UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190208181735,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20190208181805,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190208181835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208181905,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190208181935,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190208182005,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190208182035,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208182105,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208182135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208182206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208182236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190208182306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208182336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190208182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191607,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190208191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190208191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190208191737,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20190208191807,1.7,0.0,0.0,0.1,0.0,0.1,97.8,0.3
20190208191837,18.1,0.0,0.0,0.4,0.0,0.1,81.1,0.3
20190208191907,8.3,0.0,0.0,0.9,0.0,0.2,90.5,0.1
20190208191937,98.3,0.0,0.0,1.2,0.0,0.0,0.4,0.0
20190208192007,99.1,0.0,0.0,0.6,0.0,0.0,0.3,0.0
20190208192037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192137,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192207,99.8,0.0,0.1,0.0,0.0,0.0,0.1,0.0
20190208192237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192537,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192737,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208192937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208193938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194438,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190208194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208194938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208195238,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20190208195308,46.3,46.3,0.8,0.0,6.6,0.0,0.0,0.0
20190208195338,0.3,99.6,0.0,0.0,0.2,0.0,0.0,0.0
20190208195408,22.3,77.4,0.0,0.0,0.3,0.0,0.0,0.0
20190208195438,43.5,56.3,0.0,0.0,0.1,0.0,0.0,0.0
20190208195508,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20190208195538,0.3,97.6,1.0,0.0,1.1,0.0,0.0,0.0
20190208195608,0.2,99.5,0.0,0.0,0.3,0.0,0.0,0.0
20190208195638,2.5,95.0,0.5,0.0,2.0,0.0,0.0,0.0
20190208195708,7.3,87.1,5.2,0.0,0.3,0.0,0.0,0.0
20190208195738,10.7,48.4,40.7,0.0,0.1,0.0,0.0,0.0
20190208195809,25.1,21.7,53.1,0.0,0.0,0.0,0.0,0.0
20190208195839,37.4,21.7,40.4,0.1,0.3,0.0,0.0,0.0
20190208195909,23.1,46.8,29.5,0.2,0.5,0.0,0.0,0.0
20190208195939,26.3,3.1,70.2,0.2,0.2,0.0,0.0,0.0
20190208200009,12.2,22.0,65.4,0.1,0.4,0.0,0.0,0.0
20190208200039,0.7,0.4,98.8,0.0,0.1,0.0,0.0,0.0
20190208200109,3.1,15.5,80.9,0.1,0.5,0.0,0.0,0.0
20190208200139,55.1,32.2,12.0,0.4,0.3,0.0,0.0,0.0
20190208200209,91.4,3.2,5.3,0.1,0.0,0.0,0.0,0.0
20190208200239,66.2,9.0,23.4,1.2,0.1,0.0,0.0,0.0
20190208200309,91.8,6.6,1.6,0.0,0.0,0.0,0.0,0.0
20190208200339,84.9,10.2,4.7,0.1,0.1,0.0,0.0,0.0
20190208200409,37.7,61.0,0.9,0.3,0.1,0.0,0.0,0.0
20190208200439,50.7,41.3,7.1,0.7,0.2,0.0,0.0,0.0
20190208200509,92.8,2.0,5.1,0.1,0.0,0.0,0.0,0.0
20190208200539,16.2,82.3,0.9,0.4,0.0,0.0,0.0,0.0
20190208200609,2.7,96.3,0.7,0.2,0.0,0.0,0.0,0.0
20190208200639,16.4,82.4,0.8,0.4,0.0,0.0,0.0,0.0
20190208200709,14.0,84.9,0.9,0.2,0.0,0.0,0.0,0.0
20190208200739,1.6,97.9,0.5,0.0,0.0,0.0,0.0,0.0
20190208200809,0.7,99.1,0.1,0.0,0.0,0.0,0.0,0.0
20190208200839,0.8,88.4,10.3,0.2,0.2,0.0,0.0,0.0
20190208200909,0.4,97.8,1.2,0.0,0.6,0.0,0.0,0.0
20190208200939,0.1,99.6,0.1,0.1,0.1,0.0,0.0,0.0
20190208201009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208201709,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20190208201739,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208201809,17.8,76.7,0.0,5.5,0.0,0.0,0.0,0.0
20190208201839,0.9,97.9,0.0,1.1,0.0,0.0,0.0,0.0
20190208201909,20.7,78.0,0.0,1.3,0.0,0.0,0.0,0.0
20190208201939,8.1,80.0,0.0,12.0,0.0,0.0,0.0,0.0
20190208202009,43.9,45.8,0.0,10.1,0.0,0.0,0.0,0.0
20190208202039,60.0,29.9,0.0,10.0,0.1,0.0,0.0,0.0
20190208202109,91.5,7.1,0.0,1.3,0.1,0.0,0.0,0.0
20190208202139,91.4,6.2,0.1,2.1,0.2,0.0,0.0,0.0
20190208202209,91.9,7.9,0.0,0.2,0.0,0.0,0.0,0.0
20190208202239,98.6,0.9,0.0,0.5,0.0,0.0,0.0,0.0
20190208202309,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190208202339,80.4,17.9,0.0,1.6,0.1,0.0,0.0,0.0
20190208202409,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190208202439,81.3,5.1,0.0,13.4,0.2,0.0,0.0,0.0
20190208202509,98.6,0.8,0.0,0.6,0.0,0.0,0.0,0.0
20190208202539,95.2,3.3,0.1,1.3,0.0,0.0,0.0,0.0
20190208202609,96.6,3.1,0.0,0.1,0.0,0.0,0.0,0.0
20190208202639,3.3,85.6,0.9,9.3,0.9,0.0,0.0,0.0
20190208202709,64.5,28.8,1.7,4.9,0.1,0.0,0.0,0.0
20190208202739,94.6,3.1,1.1,1.1,0.1,0.0,0.0,0.0
20190208202809,99.2,0.5,0.1,0.2,0.0,0.0,0.0,0.0
20190208202839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208202909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208202939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203910,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208203940,96.8,0.5,1.0,1.7,0.0,0.0,0.0,0.0
20190208204010,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190208204040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204110,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190208204140,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208204210,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190208204240,0.5,99.0,0.0,0.5,0.0,0.0,0.0,0.0
20190208204310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204710,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20190208204740,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20190208204810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208204910,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20190208204940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205410,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208205440,0.2,97.9,0.0,1.9,0.0,0.0,0.0,0.0
20190208205510,0.9,9.3,0.0,89.7,0.0,0.0,0.0,0.0
20190208205540,0.0,91.6,0.0,8.4,0.0,0.0,0.0,0.0
20190208205610,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20190208205640,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208205710,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20190208205740,0.0,96.7,0.0,3.3,0.0,0.0,0.0,0.0
20190208205810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205840,0.0,98.4,0.0,1.5,0.0,0.0,0.0,0.0
20190208205910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190208205940,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208210010,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208210040,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20190208210110,0.0,99.0,0.4,0.5,0.0,0.0,0.0,0.0
20190208210140,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190208210210,0.0,98.8,0.3,0.9,0.0,0.0,0.0,0.0
20190208210240,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20190208210310,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190208210340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210410,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20190208210440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210510,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190208210540,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190208210610,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190208210641,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190208210711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210811,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190208210841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208210941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190208211211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211241,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190208211311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211441,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20190208211511,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190208211541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190208211641,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20190208211711,1.1,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20190208211741,1.2,0.1,0.0,98.6,0.0,0.0,0.0,0.0
20190208211811,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190208211841,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190208211911,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190208211941,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20190208212011,0.7,1.2,0.0,98.2,0.0,0.0,0.0,0.0
20190208212041,0.2,1.2,0.0,98.6,0.0,0.0,0.0,0.0
