UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191120165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191120173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120173507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191120173537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120173607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120173637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191120173707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120173807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191120173837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120173907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120173937,0.0,0.3,0.0,0.0,0.0,0.0,99.2,0.5
20191120174007,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.1
20191120174037,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.0
20191120174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191120174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120174607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191120174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120174737,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20191120174807,0.0,0.2,0.2,0.0,0.0,0.0,99.4,0.2
20191120174837,0.0,0.4,0.2,0.0,0.0,0.0,98.9,0.4
20191120174907,0.0,0.3,0.0,0.0,0.0,0.0,98.9,0.7
20191120174937,0.0,0.1,0.0,0.0,0.0,0.0,98.4,1.4
20191120175007,0.0,0.0,0.0,26.1,0.0,0.0,72.4,1.4
20191120175037,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20191120175107,0.4,0.5,2.9,0.0,0.0,0.1,95.7,0.3
20191120175137,0.2,0.5,3.6,0.0,0.0,0.8,94.5,0.3
20191120175207,0.3,0.0,0.0,0.1,0.0,0.0,99.2,0.3
20191120175238,0.7,0.0,0.0,0.3,0.0,0.1,98.2,0.6
20191120175308,1.1,0.0,0.0,2.0,0.0,0.1,95.7,1.0
20191120175338,0.2,0.0,0.0,1.0,0.0,0.1,91.8,6.8
20191120175408,0.1,0.0,0.0,1.7,0.0,0.0,95.7,2.4
20191120175438,0.1,0.0,0.0,5.5,0.0,0.0,92.5,1.9
20191120175508,0.1,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20191120175538,0.2,0.0,0.0,16.1,0.0,0.0,83.2,0.4
20191120175608,0.1,0.0,0.0,0.5,0.0,0.1,99.2,0.0
20191120175638,0.1,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20191120175708,0.1,0.0,0.0,0.6,0.0,17.1,82.0,0.0
20191120175738,0.0,0.0,0.0,0.1,0.0,16.3,83.5,0.0
20191120175808,0.0,0.0,0.0,0.1,0.0,26.7,73.2,0.0
20191120175838,0.4,0.0,0.0,0.0,0.0,41.6,57.9,0.0
20191120175908,0.3,0.0,0.0,0.4,0.0,47.4,51.9,0.0
20191120175938,1.3,0.0,0.0,0.3,0.0,49.2,49.1,0.0
20191120180008,0.4,0.0,0.0,0.1,0.0,7.6,92.0,0.0
20191120180038,0.2,0.0,0.0,0.1,0.0,7.4,92.3,0.0
20191120180108,0.4,0.0,0.0,0.1,0.0,6.0,93.5,0.0
20191120180138,0.1,0.0,0.0,0.1,0.0,10.2,89.6,0.0
20191120180208,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20191120180238,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20191120180308,0.0,0.0,0.0,0.6,0.0,0.6,98.9,0.0
20191120180338,0.3,0.0,0.0,6.7,0.0,13.2,79.8,0.0
20191120180408,0.0,0.0,0.0,0.9,0.0,0.8,98.3,0.0
20191120180438,0.5,0.0,0.0,1.0,0.0,2.3,96.2,0.0
20191120180508,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20191120180538,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191120180608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191120180638,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191120180708,0.1,0.0,0.0,0.1,0.0,30.6,69.2,0.0
20191120180738,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20191120180808,0.0,0.0,0.0,0.2,0.0,46.1,53.6,0.0
20191120180838,0.0,0.0,0.0,0.1,0.0,59.3,40.5,0.0
20191120180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191120180938,0.0,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20191120181008,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20191120181038,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191120181108,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191120181138,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191120181208,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191120181238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191120181308,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20191120181338,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191120181408,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191120181438,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191120181508,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191120181538,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191120181608,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20191120181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191120181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191120181738,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191120181808,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20191120181838,0.3,0.0,0.0,0.0,0.0,93.7,6.0,0.0
20191120181908,1.1,0.1,0.0,0.0,0.0,93.9,4.9,0.0
20191120181938,4.1,0.0,0.0,0.0,0.0,84.3,10.7,0.9
20191120182008,0.7,0.0,0.0,0.0,0.0,28.2,70.6,0.4
20191120182038,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.1
20191120182108,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20191120182138,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20191120182208,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20191120182238,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20191120182308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191120185610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191120185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
