UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191123164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123191711,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191123191741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123191811,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20191123191841,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191123191911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191123191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123192641,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20191123192711,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191123192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123193341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191123193741,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191123193811,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191123193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123193911,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20191123193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123194111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191123194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194312,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191123194342,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191123194412,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191123194442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191123194512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191123194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191123194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
