UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191002195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002212139,0.0,0.0,0.0,71.5,0.0,0.0,28.5,0.0
20191002212209,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20191002212239,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20191002212309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212639,0.0,0.0,0.0,45.8,0.0,0.0,54.2,0.0
20191002212709,0.0,0.0,0.0,41.6,0.0,0.0,58.4,0.0
20191002212739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191002212809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191002212839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002212909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002212939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002214410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002214610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002221641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002221711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002221741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002221811,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191002221841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191002221911,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20191002221941,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20191002222011,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20191002222041,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20191002222111,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191002222141,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20191002222211,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20191002222241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191002222311,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191002222341,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191002222411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191002222441,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191002222511,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20191002222541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191002222611,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20191002222641,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20191002222711,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191002222741,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191002222811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191002222841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191002222911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002222941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002223011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002223041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191002225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191002225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
