UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191121164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191121175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191121191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121192011,0.0,0.0,0.0,32.0,0.0,0.0,68.0,0.0
20191121192041,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20191121192111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191121192141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191121192211,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191121192241,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191121192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121192341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121192411,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191121192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121192511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191121192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121192611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191121192641,0.0,0.0,0.0,26.7,0.0,0.0,73.3,0.0
20191121192711,0.0,0.0,0.0,92.2,0.0,0.0,7.8,0.0
20191121192741,0.0,0.0,0.0,63.9,0.0,0.0,36.1,0.0
20191121192811,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20191121192841,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20191121192911,0.0,0.0,0.0,48.2,0.0,0.0,51.8,0.0
20191121192941,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191121193011,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20191121193041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191121193111,0.0,0.0,0.0,33.8,0.0,0.0,66.2,0.0
20191121193141,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20191121193211,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191121193241,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20191121193311,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20191121193341,0.0,0.0,0.0,81.4,0.0,0.0,18.6,0.0
20191121193411,0.0,0.0,0.0,63.4,0.0,0.0,36.6,0.0
20191121193441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191121193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121193611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191121193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121194312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191121194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191121195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
