UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190207181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207194709,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190207194739,0.0,0.0,0.0,73.9,0.0,0.0,26.1,0.0
20190207194809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207194839,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207194909,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20190207194939,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20190207195009,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20190207195039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207195109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207195139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207195309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207195409,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20190207195439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195709,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207195739,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20190207195809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207195939,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207200009,0.0,0.0,0.0,57.7,0.0,0.0,42.3,0.0
20190207200039,0.1,0.0,0.0,54.2,0.0,0.0,45.6,0.1
20190207200109,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20190207200139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207200209,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207200239,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190207200309,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207200339,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20190207200409,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20190207200439,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20190207200509,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20190207200539,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207200609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207200639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207200709,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190207200739,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.0
20190207200809,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20190207200839,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20190207200909,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190207200939,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20190207201009,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207201039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201109,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190207201139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201209,0.0,0.0,0.0,55.9,0.0,0.0,44.1,0.0
20190207201239,0.0,0.0,0.0,39.6,0.0,0.0,60.4,0.0
20190207201309,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20190207201339,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20190207201409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207201439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207201939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202009,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207202039,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190207202109,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207202140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202410,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20190207202440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207202640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207202710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207202740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207202840,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207202910,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190207202940,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20190207203010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207203040,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20190207203110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207203140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207203210,0.0,0.0,0.0,62.0,0.0,0.0,38.0,0.0
20190207203240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190207203310,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190207203340,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190207203410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207203440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207203510,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190207203540,0.0,0.0,0.1,96.1,0.0,0.0,3.7,0.0
20190207203610,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20190207203640,0.0,0.0,0.2,98.9,0.0,0.0,0.9,0.0
20190207203710,0.0,0.0,0.0,41.9,0.0,0.0,58.0,0.0
20190207203740,0.0,0.0,0.0,32.6,0.0,0.0,67.4,0.0
20190207203810,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20190207203840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207203910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190207204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207204110,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20190207204140,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20190207204210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207204240,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190207204310,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207204340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207204410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207204440,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20190207204510,0.0,0.0,0.0,41.9,0.0,0.0,58.1,0.0
20190207204540,0.0,0.0,0.0,64.6,0.0,0.0,35.4,0.0
20190207204610,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20190207204640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207204710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207204740,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190207204810,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20190207204841,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190207204911,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190207204941,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20190207205011,0.0,0.0,0.1,91.6,0.0,0.0,8.4,0.0
20190207205041,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20190207205111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207205441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207205941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210541,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20190207210611,0.0,0.0,0.0,88.1,0.0,0.0,11.9,0.0
20190207210641,0.0,0.0,0.0,59.5,0.0,0.0,40.5,0.0
20190207210711,0.0,0.0,0.0,87.7,0.0,0.0,12.2,0.0
20190207210741,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20190207210811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207210911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207210941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207211011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190207211041,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20190207211111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190207211141,0.0,0.0,0.0,56.2,0.0,0.0,43.8,0.0
20190207211211,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.1
20190207211241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190207211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190207211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
