UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190928201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190928231312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190928231342,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
