UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190919205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190919205706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190919205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919205836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919205936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919210006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919210406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190919210436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919210636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919210836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919210906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919210936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919211006,0.0,0.0,0.2,0.2,0.0,0.0,99.4,0.1
20190919211036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190919211106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211406,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20190919211436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190919211506,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190919211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919212907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919213107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919215208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919215238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190919215308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919215338,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190919215408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919215438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919215508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190919215538,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20190919215608,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20190919215638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190919215708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919215738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919215808,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20190919215838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919215908,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190919215938,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190919220008,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190919220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919220208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919220238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919220508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919220938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919221208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190919221708,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190919221739,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190919221809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919221939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919222009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919222039,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190919222109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919222139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919222509,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20190919222539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190919222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919222939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223039,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190919223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919223309,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20190919223339,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190919223409,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190919223439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919223939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919224009,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190919224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919225940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919230140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919230210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919231740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919232010,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20190919232040,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20190919232110,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20190919232140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919232210,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20190919232240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919232310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919232340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919232410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919232440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919232510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190919232541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190919232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919232741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919232811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919232841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919233011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919233111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190919233141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919233241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919233341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919233511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190919233611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190919233641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190919233711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190919234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190919234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190919235812,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20190919235842,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
