UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190908215935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908220136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220236,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190908220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908220406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190908224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190908230237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908230308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908230538,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190908230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908231908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190908231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232308,0.0,0.0,0.0,19.2,0.0,0.0,80.7,0.0
20190908232338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908232408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190908232438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190908232508,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20190908232538,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190908232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908232908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908232938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908233008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908233038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908233108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190908233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190908233408,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20190908233438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908233508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908233739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190908233809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20190908233839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190908233909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908233939,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190908234009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908234039,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190908234109,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190908234139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908234209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908234239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908234309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908234339,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190908234409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908234439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908234509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908234539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908234609,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190908234639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190908234709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190908234739,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190908234809,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190908234839,0.0,0.0,0.0,29.9,0.0,0.0,69.9,0.3
20190908234909,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20190908234939,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.2
20190908235009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190908235109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190908235409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190908235439,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20190908235509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908235539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190908235609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190908235639,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190908235709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190908235739,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190908235809,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.1
20190908235839,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190908235909,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20190908235939,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20190909000009,0.0,0.0,0.0,2.5,0.0,0.0,96.9,0.6
20190909000039,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.5
20190909000109,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190909000139,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190909000209,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190909000239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190909000309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909000339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909000409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190909000439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190909000510,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190909000540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20190909000610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909000640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909000710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190909000740,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190909000810,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20190909000840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909000910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909000940,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190909001010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909001040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190909001110,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190909001140,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20190909001210,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190909001240,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20190909001310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909001340,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190909001410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190909001440,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190909001510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909001540,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20190909001610,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190909001640,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190909001710,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190909001740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190909001810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190909001840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909001910,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20190909001940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190909002010,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190909002040,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20190909002110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190909002140,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20190909002210,0.0,0.0,0.0,30.2,0.0,0.0,69.8,0.0
20190909002240,0.0,0.0,0.0,75.0,0.0,0.0,24.9,0.0
20190909002310,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.0
20190909002340,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20190909002410,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20190909002440,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20190909002510,0.0,0.0,0.0,57.9,0.0,0.0,42.0,0.0
20190909002540,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20190909002610,0.0,0.0,0.0,26.7,0.0,0.0,73.3,0.0
20190909002640,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190909002710,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20190909002740,0.0,0.0,0.0,28.8,0.0,0.0,71.2,0.0
20190909002810,0.0,0.0,0.0,34.3,0.0,0.0,65.7,0.0
20190909002840,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20190909002910,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20190909002940,0.0,0.0,0.0,18.6,0.0,0.0,81.4,0.0
20190909003010,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190909003040,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190909003110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190909003140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909003310,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190909003340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909003540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190909003640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909003740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190909003810,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190909003840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909003941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190909004011,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190909004041,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190909004111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190909004141,0.0,0.0,0.0,4.3,0.0,0.0,95.1,0.6
20190909004211,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.1
20190909004241,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20190909004311,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20190909004341,0.0,0.0,0.0,0.6,0.0,0.0,70.6,28.8
20190909004411,0.0,0.0,0.0,1.6,0.0,0.0,83.2,15.2
20190909004441,0.0,0.0,0.0,0.4,0.0,0.0,97.7,2.0
20190909004511,0.0,0.0,0.0,1.3,0.0,0.0,84.0,14.7
20190909004541,0.0,0.0,0.0,1.1,0.0,0.0,50.7,48.2
20190909004611,0.0,0.0,0.0,1.4,0.0,0.0,89.1,9.5
20190909004641,0.0,0.0,0.0,0.2,0.0,0.0,45.9,53.9
20190909004711,0.0,0.0,0.0,5.8,0.0,0.0,38.7,55.5
20190909004741,0.0,0.0,0.0,2.0,0.0,0.0,61.9,36.1
20190909004811,0.0,0.0,0.0,0.7,0.0,0.0,61.0,38.3
20190909004841,0.0,0.0,0.0,0.1,0.0,0.0,9.6,90.2
20190909004911,0.0,0.0,0.0,0.5,0.0,0.0,24.1,75.4
20190909004941,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.9
20190909005011,0.0,0.0,0.0,0.3,0.0,0.0,10.8,88.9
20190909005041,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20190909005111,0.0,0.0,0.0,1.4,0.0,0.0,7.3,91.3
20190909005141,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20190909005211,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.3
20190909005241,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20190909005311,0.0,0.0,0.0,0.7,0.0,0.0,15.3,84.1
20190909005341,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20190909005411,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20190909005441,0.0,0.0,0.0,0.7,0.0,0.0,4.0,95.3
20190909005511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190909005541,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190909005611,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20190909005641,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190909005711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190909005741,0.0,0.0,0.0,0.4,0.0,0.0,0.2,99.4
20190909005811,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20190909005841,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20190909005911,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.3
20190909005941,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20190909010011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190909010041,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20190909010111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190909010141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190909010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190909010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
