UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190204180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204180536,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20190204180606,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20190204180636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190204180706,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20190204180736,0.0,0.0,0.1,0.0,0.0,98.4,1.4,0.0
20190204180806,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20190204180836,0.9,0.0,0.5,0.0,0.0,98.5,0.1,0.0
20190204180906,1.9,0.0,0.9,0.0,0.0,97.2,0.1,0.0
20190204180936,0.6,0.0,0.1,0.0,0.0,99.2,0.1,0.0
20190204181006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204181036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204181106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190204181136,0.6,0.0,1.6,0.0,0.0,97.4,0.3,0.0
20190204181206,1.1,0.0,2.8,0.0,0.0,95.9,0.1,0.0
20190204181236,1.4,0.0,80.0,0.0,0.0,18.5,0.1,0.0
20190204181306,2.7,0.0,38.7,0.0,0.0,58.6,0.0,0.0
20190204181336,0.5,0.0,1.7,0.0,0.0,97.8,0.1,0.0
20190204181406,1.3,0.0,9.6,0.0,0.0,88.4,0.7,0.0
20190204181436,0.6,0.0,4.1,0.0,0.0,95.0,0.3,0.0
20190204181506,2.2,0.0,7.0,0.0,0.0,82.3,8.5,0.0
20190204181536,4.0,0.0,5.5,0.0,0.0,90.1,0.4,0.0
20190204181606,3.7,0.0,0.2,0.0,0.0,96.0,0.1,0.0
20190204181636,1.7,0.0,0.1,0.0,0.0,98.1,0.1,0.0
20190204181706,76.4,0.0,6.2,0.0,0.0,17.1,0.2,0.0
20190204181736,57.0,0.0,34.9,0.0,0.0,8.1,0.0,0.0
20190204181806,98.9,0.0,0.5,0.0,0.0,0.7,0.0,0.0
20190204181836,97.5,0.0,0.1,0.0,0.0,2.4,0.0,0.0
20190204181906,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190204181936,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190204182006,98.2,0.0,0.8,0.0,0.0,1.0,0.0,0.0
20190204182036,82.2,0.0,11.3,0.0,0.0,6.5,0.0,0.0
20190204182106,69.3,0.0,19.8,0.0,0.0,10.8,0.1,0.0
20190204182136,15.4,0.0,69.1,0.0,0.0,15.4,0.0,0.0
20190204182206,56.7,0.0,24.4,0.0,0.0,18.9,0.0,0.0
20190204182236,14.4,0.0,82.3,0.0,0.0,3.2,0.1,0.0
20190204182306,1.9,0.0,97.9,0.0,0.0,0.2,0.0,0.0
20190204182336,6.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20190204182406,70.2,0.0,28.2,0.0,0.0,1.6,0.0,0.0
20190204182436,36.7,0.0,63.2,0.0,0.0,0.2,0.0,0.0
20190204182506,99.4,0.0,0.4,0.0,0.0,0.2,0.0,0.0
20190204182536,98.8,0.0,0.6,0.0,0.0,0.5,0.0,0.0
20190204182606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204182636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204182706,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20190204182736,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20190204182806,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20190204182836,37.9,0.0,61.6,0.0,0.0,0.4,0.0,0.0
20190204182906,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20190204182936,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190204183006,7.3,0.0,92.7,0.0,0.0,0.0,0.0,0.0
20190204183036,42.0,0.0,57.7,0.0,0.0,0.3,0.0,0.0
20190204183106,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190204183136,9.3,0.0,90.6,0.0,0.0,0.0,0.0,0.0
20190204183206,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20190204183236,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20190204183306,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20190204183337,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190204183407,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20190204183437,0.2,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20190204183507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204183537,1.0,0.0,98.7,0.0,0.0,0.4,0.0,0.0
20190204183607,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190204183637,19.4,0.0,80.3,0.0,0.0,0.3,0.0,0.0
20190204183707,17.5,0.0,82.4,0.0,0.0,0.1,0.0,0.0
20190204183737,30.4,0.0,68.9,0.0,0.0,0.7,0.0,0.0
20190204183807,9.2,0.0,82.6,0.0,0.0,8.2,0.0,0.0
20190204183837,4.2,0.0,94.8,0.0,0.0,0.9,0.0,0.0
20190204183907,99.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0
20190204183937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184607,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190204184637,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190204184707,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190204184737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204184937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185007,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190204185037,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190204185107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185307,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190204185337,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190204185407,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190204185437,98.6,1.3,0.1,0.0,0.0,0.0,0.0,0.0
20190204185507,99.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0
20190204185537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204185737,98.8,0.1,1.1,0.0,0.0,0.0,0.0,0.0
20190204185807,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190204185837,99.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0
20190204185907,94.1,3.1,2.8,0.0,0.0,0.0,0.0,0.0
20190204185937,94.8,4.6,0.6,0.0,0.0,0.0,0.0,0.0
20190204190007,4.3,9.4,86.2,0.0,0.0,0.0,0.0,0.0
20190204190037,35.0,24.7,40.3,0.0,0.0,0.0,0.0,0.0
20190204190107,1.0,24.0,75.0,0.0,0.0,0.0,0.0,0.0
20190204190137,0.3,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20190204190207,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20190204190237,79.2,0.6,20.2,0.0,0.0,0.0,0.0,0.0
20190204190307,32.5,1.6,65.9,0.0,0.0,0.0,0.0,0.0
20190204190337,8.6,1.1,90.3,0.0,0.0,0.0,0.0,0.0
20190204190407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204190437,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190204190507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204190537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204190607,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190204190637,22.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0
20190204190707,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190204190737,50.2,49.7,0.0,0.0,0.0,0.0,0.0,0.0
20190204190808,38.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0
20190204190838,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20190204190908,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190204190938,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20190204191008,83.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0
20190204191038,7.9,92.1,0.0,0.0,0.0,0.0,0.0,0.0
20190204191108,65.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0
20190204191138,75.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0
20190204191208,59.4,40.5,0.1,0.0,0.0,0.0,0.0,0.0
20190204191238,22.5,77.5,0.0,0.0,0.0,0.0,0.0,0.0
20190204191308,93.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0
20190204191338,86.7,13.2,0.1,0.0,0.0,0.0,0.0,0.0
20190204191408,42.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204191438,87.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0
20190204191508,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190204191538,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190204191608,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190204191638,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190204191708,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190204191738,51.3,47.9,0.7,0.0,0.0,0.0,0.0,0.0
20190204191808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204191838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204191908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204191938,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190204192008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190204192138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192608,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190204192638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190204192708,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20190204192738,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190204192808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204192938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193008,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190204193038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193108,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190204193138,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190204193208,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190204193238,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190204193308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193338,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190204193408,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190204193438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204193939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194439,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190204194509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194609,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20190204194639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190204194709,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190204194739,0.0,94.6,5.4,0.0,0.0,0.0,0.0,0.0
20190204194809,0.0,15.1,84.9,0.0,0.0,0.0,0.0,0.0
20190204194839,0.0,7.6,92.4,0.0,0.0,0.0,0.0,0.0
20190204194909,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190204194939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195039,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190204195109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195139,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190204195209,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190204195239,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190204195309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204195939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204200940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204201940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204202940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203310,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190204203340,14.8,0.3,84.9,0.0,0.0,0.0,0.0,0.0
20190204203410,5.3,0.0,94.7,0.0,0.0,0.0,0.0,0.0
20190204203440,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190204203510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204203940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204204941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204205941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210411,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190204210441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190204210641,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
