UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191126163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126164236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191126164306,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191126164336,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20191126164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126164436,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191126164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126164606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126164636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164736,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191126164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126164936,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20191126165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191126165707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191126165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126165807,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20191126165837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191126165907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191126165937,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20191126170007,0.0,0.0,0.0,0.0,0.0,0.3,98.9,0.8
20191126170037,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20191126170107,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.1
20191126170137,0.0,0.0,0.0,0.0,0.0,9.8,88.4,1.8
20191126170207,0.0,0.0,0.1,0.0,0.0,5.4,94.2,0.3
20191126170237,0.0,0.0,0.0,0.0,0.0,10.9,88.8,0.3
20191126170307,0.0,0.0,0.0,0.0,0.0,14.9,84.4,0.8
20191126170337,0.0,0.0,0.0,0.0,0.0,18.2,81.4,0.4
20191126170407,0.0,0.0,0.0,0.0,0.0,18.7,81.1,0.1
20191126170437,0.0,0.0,0.0,0.0,0.0,32.4,67.2,0.4
20191126170507,0.0,0.0,0.0,0.0,0.0,7.8,91.8,0.4
20191126170537,0.0,0.0,0.0,0.0,0.0,13.0,86.1,1.0
20191126170607,0.0,0.0,0.0,0.0,0.0,10.9,86.6,2.4
20191126170637,0.1,0.0,0.0,0.0,0.0,74.5,21.2,4.2
20191126170707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191126170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126170837,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191126170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191126171537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191126171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183210,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191126183240,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191126183310,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20191126183340,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20191126183410,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191126183440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126183510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183710,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191126183740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191126184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184140,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191126184210,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191126184240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191126184310,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191126184340,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191126184410,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191126184440,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191126184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191126194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
