UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191109202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203211,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109203241,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204211,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109204241,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109204842,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191109204912,0.0,0.0,0.0,0.0,68.9,0.3,0.0,30.7
20191109204942,0.0,0.0,0.0,0.0,92.5,0.2,0.0,7.3
20191109205012,0.0,0.0,0.0,0.0,98.1,0.1,0.0,1.8
20191109205042,0.0,0.0,0.0,0.0,98.8,0.1,0.0,1.1
20191109205112,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20191109205142,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20191109205212,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109205242,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109205312,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191109205342,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191109205412,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.6
20191109205442,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20191109205512,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20191109205542,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20191109205612,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20191109205642,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20191109205712,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109205742,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191109205812,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109205842,0.0,0.0,0.0,0.0,99.3,0.1,0.0,0.5
20191109205912,0.0,0.0,0.0,0.0,96.5,1.0,0.1,2.5
20191109205942,0.0,0.0,0.0,0.0,96.2,0.3,0.0,3.5
20191109210012,0.0,0.0,0.0,0.0,60.6,6.2,0.5,32.6
20191109210042,0.0,0.0,0.0,0.0,4.3,2.3,0.1,93.3
20191109210112,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.1
20191109210142,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109210212,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210312,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109210412,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20191109210442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191109210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191109210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191109211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211313,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211713,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109211913,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191109211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212113,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212313,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109212343,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191109212413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191109212943,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191109213013,0.0,0.0,0.0,0.0,4.0,0.1,0.0,95.9
20191109213043,0.0,0.0,0.0,0.0,62.6,0.2,0.0,37.1
20191109213113,0.0,0.0,0.0,0.0,2.3,0.4,0.0,97.3
20191109213143,0.0,0.0,0.0,0.0,1.1,0.1,0.0,98.9
20191109213213,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191109213243,0.0,0.0,0.0,0.0,3.7,0.1,0.0,96.1
20191109213313,0.0,0.0,0.0,0.0,64.3,0.1,0.0,35.7
20191109213343,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20191109213413,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20191109213443,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20191109213513,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20191109213543,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20191109213613,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20191109213643,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20191109213713,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20191109213743,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20191109213813,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20191109213843,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20191109213913,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20191109213943,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20191109214013,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20191109214043,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20191109214113,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20191109214143,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20191109214213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214243,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109214313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109214944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215714,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109215744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109215944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109220944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221044,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109221114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221714,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109221744,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109221814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109221915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109221945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109222145,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109222215,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191109222245,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109222315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109222345,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109222415,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20191109222445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222515,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109222545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109222945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109223945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109224946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225746,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109225816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109225946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230016,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109230046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230116,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109230146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230346,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109230416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230746,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109230816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109230946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231346,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109231416,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20191109231446,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109231516,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191109231546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109231616,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109231646,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109231716,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109231746,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191109231816,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20191109231846,0.0,0.0,0.0,0.0,99.5,0.3,0.1,0.1
20191109231916,0.0,0.0,0.0,0.0,98.2,0.3,0.6,0.9
20191109231946,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.4
20191109232017,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191109232047,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191109232117,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191109232147,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191109232217,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109232247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232417,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191109232447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191109232747,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20191109232817,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191109232847,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191109232917,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
