UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190217185035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217185105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217185636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217185706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190217185736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217190406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217190436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217190506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217190536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190217190606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190217190636,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190217190706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190217190736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217190806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190217190836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217190906,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20190217190936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190217191136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217191206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191236,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190217191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217194937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217195107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190217195407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217195507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217195608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217195808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190217195838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217195938,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190217200008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217200038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217202608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217202638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217204039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217204109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217210840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217211110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217211540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217211610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190217211640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217211710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217211740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217211810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217211840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217211910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217211940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217212140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217212210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217212440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217212510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217212540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217212610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217212640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217212710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190217212740,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20190217212810,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190217212840,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190217212910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190217212940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217213010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217213040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217213541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217213611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217213641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217213741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190217213811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217213841,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190217213911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217213941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217214041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190217214141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217214211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217214241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190217214311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190217214411,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20190217214441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190217214611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217214711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190217214911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217214941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190217215011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190217215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217215111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190217215311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190217215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
