UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191115170436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115170506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115170836,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115170906,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191115170936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115171307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115171437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115171637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115171707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115171737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115171807,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191115171837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115171907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115171937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115172007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115172037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191115172107,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20191115172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191115172307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115172337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115172707,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191115172737,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191115172807,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191115172837,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20191115172907,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20191115172937,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20191115173007,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20191115173037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191115173107,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20191115173137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115173207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115173237,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20191115173307,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20191115173337,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20191115173407,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20191115173437,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20191115173507,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20191115173537,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20191115173607,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20191115173637,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20191115173707,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20191115173737,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20191115173807,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20191115173837,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20191115173907,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20191115173937,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20191115174007,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20191115174037,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20191115174107,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191115174137,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191115174207,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20191115174237,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191115174307,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20191115174337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191115174407,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20191115174437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115174808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115174838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115174908,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20191115174938,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20191115175008,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20191115175038,0.0,0.0,0.0,0.1,0.0,0.0,46.7,53.2
20191115175108,0.0,0.1,0.0,2.3,0.1,0.0,77.0,20.5
20191115175138,0.0,0.0,0.0,2.1,0.1,0.0,71.5,26.3
20191115175208,0.0,0.0,0.0,0.8,0.1,0.0,95.0,4.0
20191115175238,0.0,0.0,0.0,0.1,0.0,0.0,57.7,42.1
20191115175308,0.0,0.0,0.0,0.1,0.0,0.0,51.2,48.6
20191115175338,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20191115175408,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20191115175438,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20191115175508,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20191115175538,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20191115175608,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20191115175638,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191115175708,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20191115175738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115175808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115175908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115175938,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20191115180008,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20191115180038,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20191115180108,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20191115180138,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20191115180208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115180238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115180308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115180338,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191115180408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191115180438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115180508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115180538,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191115180608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115180638,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191115180708,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115180738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191115180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115180838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115180908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115181038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115181108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191115181138,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20191115181208,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20191115181238,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20191115181308,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20191115181338,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191115181408,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20191115181438,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20191115181508,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20191115181538,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20191115181608,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20191115181638,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20191115181708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115181738,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191115181808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115181838,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20191115181908,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20191115181938,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191115182008,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191115182038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115182108,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20191115182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115182209,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115182239,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191115182309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115182339,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191115182409,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115182509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115182539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115182609,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115182839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115182909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191115182939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191115183009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191115183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115183109,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20191115183139,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20191115183209,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20191115183239,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20191115183309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115183409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115183439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191115183509,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.3
20191115183539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191115183609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115183639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191115183709,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20191115183739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115183839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115183909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115183939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115184009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115184139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191115184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115184239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115185140,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20191115185210,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191115185240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191115185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115190040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115190110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115190140,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191115190210,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191115190240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191115190310,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191115190340,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191115190410,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20191115190440,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20191115190510,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20191115190540,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191115190610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115190640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115190710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191115190740,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115190810,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20191115190840,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20191115190910,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20191115190940,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20191115191010,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20191115191040,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20191115191110,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.6
20191115191140,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20191115191210,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20191115191240,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20191115191310,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20191115191340,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20191115191410,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20191115191440,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20191115191510,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20191115191540,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20191115191610,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20191115191640,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20191115191710,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20191115191740,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20191115191810,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20191115191840,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20191115191910,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20191115191940,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20191115192010,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20191115192040,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20191115192110,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20191115192140,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20191115192210,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20191115192240,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20191115192310,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20191115192341,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20191115192411,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20191115192441,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20191115192511,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20191115192541,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20191115192611,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20191115192641,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20191115192711,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20191115192741,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20191115192811,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20191115192841,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20191115192911,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20191115192941,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20191115193011,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20191115193041,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20191115193111,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20191115193141,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20191115193211,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20191115193241,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20191115193311,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20191115193341,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20191115193411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115193441,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191115193511,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115193541,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191115193611,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20191115193641,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20191115193711,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20191115193741,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20191115193811,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20191115193841,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20191115193911,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20191115193941,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20191115194011,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20191115194041,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20191115194111,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.6
20191115194141,0.0,0.1,0.1,0.0,0.0,0.0,43.9,55.9
20191115194211,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191115194241,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20191115194311,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191115194341,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20191115194411,0.0,1.4,0.0,0.1,0.4,0.0,87.7,10.3
20191115194441,0.0,0.3,0.0,0.2,0.1,0.0,94.9,4.5
20191115194511,0.0,0.1,0.0,0.1,0.1,0.0,99.1,0.6
20191115194541,0.0,0.1,0.0,0.1,0.2,0.0,97.4,2.1
20191115194611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191115194641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191115194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115194741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191115194811,0.0,0.2,0.0,0.1,0.5,0.0,97.9,1.3
20191115194841,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20191115194911,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191115194941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191115195011,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191115195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115195141,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191115195211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191115195241,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20191115195311,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20191115195341,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20191115195411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191115195441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191115195511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191115195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115195611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115195641,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20191115195711,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191115195742,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191115195812,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20191115195842,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191115195912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191115195942,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191115200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191115200042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191115200112,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191115200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191115200442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191115200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191115200742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
