UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191007223311,4.8,1.2,93.9,0.0,0.0,0.0,0.0,0.0
20191007223341,7.4,2.9,89.7,0.0,0.0,0.0,0.0,0.0
20191007223411,0.3,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20191007223441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223641,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191007223711,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20191007223741,1.2,0.5,98.2,0.0,0.0,0.0,0.0,0.0
20191007223811,3.0,0.4,96.6,0.0,0.0,0.0,0.0,0.0
20191007223841,1.0,0.1,98.9,0.0,0.0,0.0,0.0,0.0
20191007223911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007223941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007224011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007224041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007224111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007224141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007224211,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20191007224241,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191007224311,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191007224342,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191007224412,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20191007224442,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20191007224512,1.6,0.0,98.2,0.0,0.0,0.2,0.0,0.0
20191007224542,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20191007224612,5.2,0.6,93.6,0.0,0.0,0.6,0.0,0.0
20191007224642,13.6,0.2,86.1,0.0,0.0,0.1,0.0,0.0
20191007224712,33.6,0.6,65.6,0.0,0.0,0.2,0.0,0.0
20191007224742,89.5,0.7,9.7,0.0,0.0,0.1,0.0,0.0
20191007224812,16.9,0.8,82.3,0.0,0.0,0.0,0.0,0.0
20191007224842,48.6,3.6,47.8,0.0,0.0,0.0,0.0,0.0
20191007224912,78.7,3.5,17.8,0.0,0.0,0.0,0.0,0.0
20191007224942,75.2,17.4,7.4,0.0,0.0,0.0,0.0,0.0
20191007225012,27.9,69.8,2.3,0.0,0.0,0.0,0.0,0.0
20191007225042,75.4,23.8,0.8,0.0,0.0,0.0,0.0,0.0
20191007225112,61.0,38.8,0.2,0.0,0.0,0.0,0.0,0.0
20191007225142,7.3,91.6,1.2,0.0,0.0,0.0,0.0,0.0
20191007225212,71.3,26.7,2.0,0.0,0.0,0.0,0.0,0.0
20191007225242,80.5,18.7,0.8,0.0,0.0,0.0,0.0,0.0
20191007225312,97.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0
20191007225342,88.2,2.1,9.7,0.0,0.0,0.0,0.0,0.0
20191007225412,79.1,2.5,18.3,0.1,0.0,0.0,0.0,0.0
20191007225442,39.8,36.6,23.2,0.4,0.0,0.0,0.0,0.0
20191007225512,76.1,22.5,1.3,0.2,0.0,0.0,0.0,0.0
20191007225542,16.8,77.8,4.2,1.2,0.0,0.0,0.0,0.0
20191007225612,1.1,97.2,0.4,1.2,0.0,0.0,0.0,0.0
20191007225642,2.1,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20191007225712,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20191007225742,23.0,76.9,0.1,0.0,0.0,0.0,0.0,0.0
20191007225812,2.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20191007225842,0.6,97.8,1.4,0.1,0.0,0.0,0.0,0.0
20191007225912,2.9,96.9,0.2,0.1,0.0,0.0,0.0,0.0
20191007225942,3.3,96.5,0.2,0.0,0.0,0.0,0.0,0.0
20191007230012,11.1,88.3,0.3,0.2,0.0,0.0,0.0,0.0
20191007230042,1.8,96.0,1.7,0.3,0.3,0.0,0.0,0.0
20191007230112,4.9,93.8,1.3,0.0,0.0,0.0,0.0,0.0
20191007230142,0.3,99.3,0.4,0.0,0.0,0.0,0.0,0.0
20191007230212,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20191007230242,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191007230312,0.0,61.6,38.4,0.0,0.0,0.0,0.0,0.0
20191007230342,0.2,2.1,97.7,0.0,0.0,0.0,0.0,0.0
20191007230412,77.2,11.8,10.9,0.0,0.0,0.0,0.0,0.0
20191007230442,97.8,1.7,0.4,0.0,0.0,0.0,0.0,0.0
20191007230512,96.2,2.8,1.0,0.0,0.0,0.0,0.0,0.0
20191007230542,98.2,1.3,0.5,0.0,0.0,0.0,0.0,0.0
20191007230612,0.6,0.4,99.0,0.0,0.0,0.0,0.0,0.0
20191007230642,9.3,0.9,89.8,0.0,0.0,0.0,0.0,0.0
20191007230712,15.7,0.3,84.1,0.0,0.0,0.0,0.0,0.0
20191007230742,29.4,0.4,70.1,0.0,0.0,0.1,0.0,0.0
20191007230812,93.8,1.5,4.7,0.0,0.0,0.0,0.0,0.0
20191007230842,15.7,1.4,82.8,0.0,0.0,0.0,0.0,0.0
20191007230912,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20191007230942,95.1,4.5,0.4,0.0,0.0,0.0,0.0,0.0
20191007231012,36.8,63.1,0.1,0.0,0.0,0.0,0.0,0.0
20191007231042,13.2,86.6,0.2,0.0,0.0,0.0,0.0,0.0
20191007231112,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191007231142,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191007231212,77.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0
20191007231242,12.8,86.8,0.4,0.0,0.0,0.0,0.0,0.0
20191007231312,2.6,66.3,31.0,0.0,0.1,0.0,0.0,0.0
20191007231342,19.7,70.2,9.9,0.2,0.0,0.0,0.0,0.0
20191007231412,2.4,96.9,0.6,0.0,0.0,0.0,0.0,0.0
20191007231442,54.3,44.8,0.9,0.0,0.0,0.0,0.0,0.0
20191007231512,21.9,72.7,5.2,0.2,0.0,0.0,0.0,0.0
20191007231542,2.6,91.1,6.3,0.0,0.0,0.0,0.0,0.0
20191007231612,11.9,24.2,63.8,0.1,0.0,0.0,0.0,0.0
20191007231642,14.1,25.3,60.7,0.0,0.0,0.0,0.0,0.0
20191007231712,0.2,82.4,17.4,0.0,0.0,0.0,0.0,0.0
20191007231742,21.4,32.4,46.2,0.0,0.0,0.0,0.0,0.0
20191007231813,16.5,27.3,56.0,0.2,0.0,0.0,0.0,0.0
20191007231843,30.9,7.1,62.0,0.0,0.0,0.0,0.0,0.0
20191007231913,82.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0
20191007231943,14.6,84.9,0.5,0.0,0.0,0.0,0.0,0.0
20191007232013,0.8,94.0,5.2,0.0,0.0,0.0,0.0,0.0
20191007232043,0.1,38.3,61.5,0.0,0.0,0.0,0.0,0.0
20191007232113,0.6,33.0,66.3,0.0,0.0,0.0,0.0,0.0
20191007232143,1.4,22.4,74.0,2.2,0.0,0.1,0.0,0.0
20191007232213,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191007232243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191007232313,0.0,95.5,4.5,0.0,0.0,0.0,0.0,0.0
20191007232343,0.0,40.9,59.1,0.0,0.0,0.0,0.0,0.0
20191007232413,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20191007232443,0.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0
20191007232513,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191007232543,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191007232613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232643,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20191007232713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007232943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007233943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007234944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191007235944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008000944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008002945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003415,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008003445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008003945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191008004015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004345,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20191008004415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008004615,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191008004645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008004715,0.1,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20191008004745,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20191008004815,2.3,1.9,95.6,0.0,0.1,0.0,0.0,0.0
20191008004845,0.9,0.2,98.9,0.0,0.0,0.0,0.0,0.0
20191008004915,1.7,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20191008004945,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20191008005015,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008005115,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20191008005145,1.8,0.2,97.9,0.1,0.0,0.0,0.0,0.0
20191008005215,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191008005245,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191008005315,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191008005345,0.7,0.0,99.2,0.1,0.0,0.0,0.0,0.0
20191008005416,3.6,0.0,96.2,0.1,0.0,0.1,0.0,0.0
20191008005446,0.1,0.0,99.5,0.0,0.0,0.1,0.2,0.0
20191008005516,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008005546,3.6,0.0,96.1,0.1,0.0,0.0,0.1,0.0
20191008005616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008005646,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191008005716,4.9,0.0,89.9,4.6,0.0,0.6,0.0,0.0
20191008005746,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20191008005816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008005846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008005916,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008005946,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008010016,0.0,0.0,99.7,0.1,0.0,0.1,0.1,0.0
20191008010046,0.0,0.0,99.7,0.1,0.0,0.1,0.0,0.0
20191008010116,0.1,0.0,99.1,0.4,0.0,0.3,0.1,0.0
20191008010146,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20191008010216,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008010246,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008010316,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191008010346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010416,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20191008010446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008010516,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20191008010546,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008010616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010846,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191008010916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008010946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008011016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008011046,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008011116,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008011146,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008011216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008011246,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008011316,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20191008011346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008011416,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191008011446,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20191008011516,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20191008011546,0.0,0.0,97.8,0.0,0.0,0.2,2.0,0.0
20191008011616,0.0,0.0,98.4,0.0,0.0,0.3,1.2,0.0
20191008011646,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20191008011716,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20191008011746,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008011816,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20191008011846,0.0,0.0,99.6,0.0,0.0,0.1,0.4,0.0
20191008011916,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20191008011946,0.1,0.0,96.4,0.0,0.0,0.2,3.3,0.0
20191008012016,0.0,0.0,99.3,0.1,0.0,0.1,0.5,0.0
20191008012046,0.0,0.0,99.4,0.0,0.0,0.5,0.2,0.0
20191008012116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012316,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008012346,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008012416,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20191008012446,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20191008012516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012546,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20191008012616,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191008012646,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008012716,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20191008012746,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20191008012816,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191008012847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008012917,0.0,0.0,99.8,0.0,0.0,0.2,0.1,0.0
20191008012947,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191008013017,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191008013047,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20191008013117,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191008013147,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20191008013217,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191008013247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008013317,0.0,0.0,99.5,0.0,0.0,0.3,0.2,0.0
20191008013347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191008013417,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20191008013447,0.0,0.0,99.0,0.0,0.0,0.6,0.4,0.0
20191008013517,0.0,0.0,99.2,0.0,0.0,0.1,0.7,0.0
20191008013547,0.0,0.0,99.5,0.0,0.0,0.3,0.2,0.0
20191008013617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
