UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191113171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171535,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191113171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113172036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113172906,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191113172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180307,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191113180337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113180407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113180507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113180607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113180707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191113180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113180937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20191113181007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113181037,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191113181107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113181137,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20191113181207,0.0,0.0,0.0,0.0,61.7,0.0,0.4,37.9
20191113181237,0.0,0.0,0.0,0.0,93.8,0.0,0.4,5.8
20191113181307,0.0,0.0,0.0,0.0,61.4,0.0,0.9,37.7
20191113181337,0.0,0.0,0.0,0.0,84.2,0.0,0.3,15.4
20191113181407,0.0,0.0,0.0,0.0,62.9,0.0,0.3,36.8
20191113181437,0.0,0.0,0.0,0.0,46.3,0.0,1.6,52.1
20191113181507,0.0,0.0,0.0,0.0,5.4,0.0,0.3,94.3
20191113181537,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.7
20191113181607,0.0,0.0,0.0,0.0,2.9,0.0,0.2,96.8
20191113181637,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.7
20191113181707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113181737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113181837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113181907,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191113181937,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191113182007,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20191113182037,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20191113182107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191113182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113182237,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20191113182307,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20191113182337,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20191113182407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182638,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191113182708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182738,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113182838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113182908,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191113182938,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191113183008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113183038,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191113183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113183208,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191113183238,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20191113183308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113183408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20191113183438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20191113183508,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20191113183538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113183608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113183638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113183708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113183838,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191113183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113183938,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20191113184008,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20191113184038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113184108,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191113184138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113184208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113184238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113184308,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20191113184338,0.0,0.0,0.0,0.0,16.4,0.0,0.9,82.7
20191113184408,0.0,0.0,0.0,0.0,27.2,0.0,0.1,72.7
20191113184438,0.0,0.0,0.0,0.0,77.2,0.0,0.6,22.2
20191113184508,0.0,0.0,0.0,0.0,52.2,0.0,0.1,47.7
20191113184538,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20191113184608,0.0,0.0,0.0,0.0,92.9,0.0,0.1,7.0
20191113184638,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.0
20191113184708,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20191113184738,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191113184808,0.0,0.0,0.0,0.0,54.9,0.0,0.5,44.5
20191113184838,0.0,0.0,0.0,0.0,44.4,0.0,1.0,54.6
20191113184908,0.0,0.0,0.0,0.0,14.1,0.0,1.0,84.8
20191113184938,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20191113185008,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20191113185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113185108,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113185208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113185238,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20191113185309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191113185339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113185509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113185639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113185809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113185909,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191113185939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113190009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113190139,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191113190209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191113190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113190309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113190339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113190439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191139,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191113191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191609,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191113191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113192209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113192239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113195910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113200040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191113200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113200241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113200311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191113200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191113200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191113201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
