UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190921234912,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20190921234942,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20190921235012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235212,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190921235242,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20190921235312,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190921235342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235742,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20190921235812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190921235912,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190921235942,0.0,0.0,0.0,41.0,0.0,0.0,58.9,0.0
20190922000012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190922000042,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20190922000112,0.0,0.0,0.0,21.8,0.0,0.0,78.2,0.0
20190922000142,0.0,0.0,0.1,36.8,0.0,0.0,63.1,0.0
20190922000212,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20190922000242,0.0,0.0,0.0,33.6,0.0,0.0,66.4,0.0
20190922000312,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20190922000342,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20190922000412,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20190922000442,0.0,0.0,0.0,25.4,0.0,0.0,74.4,0.2
20190922000512,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20190922000542,0.0,0.0,0.0,31.1,0.0,0.0,68.6,0.2
20190922000612,0.0,0.0,0.0,65.2,0.0,0.0,34.7,0.1
20190922000642,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20190922000712,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20190922000742,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190922000812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922000842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922000912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922000942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922001012,0.0,0.0,0.0,91.5,0.0,0.0,8.4,0.0
20190922001042,0.0,0.0,0.1,98.5,0.0,0.0,1.5,0.0
20190922001112,0.0,0.0,0.4,43.3,0.0,0.0,56.1,0.1
20190922001142,0.0,0.0,0.1,35.3,0.0,0.0,64.6,0.0
20190922001212,0.0,0.0,3.9,49.3,0.0,0.0,46.6,0.2
20190922001242,0.0,0.0,1.0,23.2,0.0,0.0,75.8,0.1
20190922001312,0.0,0.0,0.0,57.5,0.0,0.0,42.4,0.0
20190922001342,0.0,0.0,0.3,43.4,0.0,0.0,56.3,0.0
20190922001412,0.0,0.0,0.3,11.4,0.0,0.0,88.2,0.0
20190922001442,0.0,0.0,0.1,26.4,0.0,0.0,73.4,0.0
20190922001512,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20190922001543,0.0,0.0,0.2,22.0,0.0,0.0,77.8,0.0
20190922001613,0.0,0.0,0.0,40.3,0.0,0.0,59.6,0.1
20190922001643,0.0,0.0,0.0,36.3,0.0,0.0,63.5,0.1
20190922001713,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20190922001743,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20190922001813,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20190922001843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190922001913,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190922001943,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190922002013,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190922002043,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20190922002113,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20190922002143,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190922002213,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190922002243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922002343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922002413,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922002443,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190922002513,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20190922002543,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20190922002613,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20190922002643,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.0
20190922002713,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20190922002743,0.0,0.0,0.0,31.1,0.0,0.0,68.9,0.0
20190922002813,0.0,0.0,0.0,47.6,0.0,0.0,52.4,0.0
20190922002843,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190922002913,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190922002943,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190922003013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922003043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922003113,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190922003143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922003213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922003243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190922003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922003413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922003913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922005314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190922005344,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190922005414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922005444,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190922005514,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190922005544,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190922005614,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20190922005644,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20190922005714,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190922005744,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190922005814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922005844,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190922005914,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190922005944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922010014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922010044,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20190922010114,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190922010144,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20190922010214,0.0,0.0,0.1,12.8,0.0,0.0,86.6,0.5
20190922010244,0.0,0.0,0.1,15.8,0.0,0.0,82.5,1.5
20190922010314,0.0,0.0,0.2,16.2,0.0,0.0,83.2,0.4
20190922010344,0.0,0.0,0.1,10.3,0.0,0.0,89.5,0.2
20190922010414,0.0,0.0,0.2,8.4,0.0,0.0,91.4,0.1
20190922010444,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20190922010514,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190922010544,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20190922010614,0.0,0.0,0.0,3.1,0.0,0.0,95.7,1.2
20190922010644,0.0,0.0,0.0,2.4,0.0,0.0,96.7,0.8
20190922010714,0.0,0.0,0.0,3.9,0.0,0.0,95.4,0.7
20190922010744,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.1
20190922010814,0.0,0.0,0.0,8.4,0.0,0.0,91.3,0.2
20190922010844,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20190922010914,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190922010944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922011014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922011044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922011144,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190922011214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922011344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922011444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011514,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190922011544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922011714,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190922011745,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190922011815,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190922011845,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190922011915,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.1
20190922011945,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20190922012015,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20190922012045,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.1
20190922012115,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20190922012145,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.2
20190922012215,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20190922012245,0.0,0.0,0.0,20.0,0.0,0.0,79.1,0.9
20190922012315,0.0,0.0,0.0,23.0,0.0,0.0,76.5,0.5
20190922012345,0.0,0.0,0.0,1.0,0.0,0.0,97.4,1.6
20190922012415,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20190922012445,0.0,0.0,0.0,2.1,0.0,0.0,75.9,22.0
20190922012515,0.0,0.0,0.0,1.1,0.0,0.0,49.1,49.9
20190922012545,0.0,0.0,0.0,2.6,0.0,0.0,55.4,42.1
20190922012615,0.0,0.0,0.0,18.6,0.1,0.0,20.9,60.4
20190922012645,0.0,0.0,0.0,4.3,0.3,0.0,44.3,51.0
20190922012715,0.0,0.0,0.0,9.3,1.4,0.0,58.5,30.7
20190922012745,0.0,0.0,0.0,2.9,1.3,0.0,60.1,35.6
20190922012815,0.0,0.0,0.0,4.1,0.7,0.0,79.7,15.6
20190922012845,0.0,0.0,0.0,30.5,0.7,0.0,66.9,1.8
20190922012915,0.0,0.0,0.0,0.7,0.1,0.0,73.6,25.6
20190922012945,0.0,0.0,0.0,0.5,0.1,0.0,81.9,17.5
20190922013015,0.0,0.0,0.0,0.3,0.0,0.0,81.4,18.4
20190922013045,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20190922013115,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20190922013145,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20190922013215,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.3
20190922013245,0.0,0.0,0.0,7.5,0.0,0.0,89.0,3.5
20190922013315,0.0,0.0,0.0,13.5,0.0,0.0,86.3,0.1
20190922013345,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20190922013415,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190922013445,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190922013515,0.0,0.0,0.0,7.5,0.2,0.0,67.6,24.7
20190922013545,0.0,0.0,0.0,3.0,0.0,0.0,93.1,3.9
20190922013615,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20190922013645,0.0,0.0,0.0,5.6,0.0,0.0,94.1,0.2
20190922013715,0.0,0.0,0.1,24.9,0.0,0.0,74.6,0.4
20190922013745,0.0,0.0,0.0,6.5,0.0,0.0,93.2,0.3
20190922013815,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.5
20190922013845,0.0,0.0,0.0,2.0,0.0,0.0,96.6,1.4
20190922013915,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190922013945,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190922014015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190922014045,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20190922014115,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20190922014145,0.0,0.0,0.1,0.8,0.1,0.0,98.9,0.2
20190922014215,0.0,0.0,0.1,0.7,0.0,0.0,98.8,0.3
20190922014245,0.0,0.0,0.0,1.6,0.1,0.0,97.0,1.3
20190922014315,0.0,0.0,0.1,2.7,0.3,0.0,94.5,2.5
20190922014345,0.0,0.0,0.1,6.0,1.5,0.0,89.3,3.1
20190922014415,0.0,0.0,0.0,14.8,0.1,0.0,84.3,0.7
20190922014445,0.0,0.0,0.0,21.8,0.1,0.0,77.4,0.6
20190922014515,0.0,0.0,0.2,29.9,1.4,0.0,65.1,3.4
20190922014545,0.0,0.0,0.0,37.0,0.9,0.0,61.4,0.7
20190922014615,0.0,0.0,0.0,51.4,0.2,0.0,47.8,0.5
20190922014645,0.0,0.0,0.0,3.6,0.0,0.0,95.1,1.3
20190922014715,0.0,0.0,0.0,3.3,0.0,0.0,96.4,0.3
20190922014745,0.0,0.0,0.0,16.0,0.2,0.0,82.8,1.0
20190922014815,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.5
20190922014845,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190922014915,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190922014945,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190922015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922015115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922015146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190922015216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190922015246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190922015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190922015546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922015646,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922015716,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922015746,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20190922015816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922015846,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20190922015916,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20190922015946,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190922020016,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190922020046,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.4
20190922020116,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20190922020146,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190922020216,0.0,0.0,0.1,0.0,0.1,0.0,96.5,3.3
20190922020246,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20190922020316,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20190922020346,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20190922020416,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20190922020446,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20190922020516,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20190922020546,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190922020616,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20190922020646,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20190922020716,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190922020746,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190922020816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190922020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021416,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190922021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022347,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190922022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190922025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
