UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191201162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175208,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191201175508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191201175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191201175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201175908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191201175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191201191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201191911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191201191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191201192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191201193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
