UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191025181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191025200239,0.0,0.0,0.0,86.7,0.0,0.0,12.6,0.7
20191025200309,0.0,0.0,0.0,3.2,0.0,0.0,96.0,0.8
20191025200339,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20191025200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191025202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191025211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
