UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190905222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905223606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905223706,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190905223736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905223806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905223906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905223936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905224306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905224336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905224436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905224836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905224906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905224936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905225207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905225337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225407,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190905225437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905225507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905225537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905225607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225707,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190905225737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905225807,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190905225837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905225907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905230007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905230037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905230137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905230237,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905230307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230407,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190905230437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905230507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230537,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190905230607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190905230637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230707,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905230737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905230807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905230837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905230937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905231037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905231137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905231307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905231337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905231437,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905231507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905231637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231737,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190905231807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905231907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905231937,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190905232007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905232037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905232137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905232307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905232337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905232437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905232508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905232538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190905232608,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190905232638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905232708,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905232808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905232908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905232938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190905233008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905233038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905233208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905233308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905233338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905233408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905233438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905233508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905233538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905233638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905233708,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190905233738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905233838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905233908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905233938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905234008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905234038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905234338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905234608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905234638,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190905234708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905234738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905234808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905234938,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20190905235008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905235038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905235108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190905235138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905235209,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20190905235239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905235309,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190905235339,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190905235409,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190905235439,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190905235509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190905235539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190905235609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905235639,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190905235709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905235739,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190905235809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190905235839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905235909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906000309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906000339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906000439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906000509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906000539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190906000609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190906000639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190906000709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906000739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190906000809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906000939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906001009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190906001039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906001109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190906001139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906001209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906001239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190906001309,0.0,0.0,0.0,0.0,0.0,0.4,98.8,0.8
20190906001339,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20190906001409,0.0,0.0,0.0,0.0,0.0,0.3,93.4,6.3
20190906001439,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20190906001509,0.0,0.0,0.0,0.1,0.0,0.2,90.1,9.7
20190906001539,0.0,0.0,0.0,0.1,0.0,0.1,93.2,6.6
20190906001609,0.0,0.0,0.0,0.0,0.0,1.4,38.0,60.6
20190906001639,0.0,0.0,0.0,0.0,0.0,0.1,42.7,57.1
20190906001709,0.0,0.0,0.0,0.0,0.0,0.2,10.1,89.7
20190906001739,0.0,0.0,0.0,0.0,0.0,0.3,12.7,87.0
20190906001809,0.0,0.0,0.0,0.0,0.0,0.3,18.1,81.6
20190906001839,0.0,0.0,0.0,0.0,0.0,0.2,11.9,87.9
20190906001909,0.0,0.0,0.0,0.0,0.0,0.2,2.8,97.0
20190906001939,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20190906002009,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20190906002039,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190906002109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190906002139,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190906002209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906002239,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190906002309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190906002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190906002409,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190906002439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190906002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906002539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190906002609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906002640,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190906002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190906002740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906002810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906002840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906002940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906003010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190906003110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906003140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
