UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190108164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108164236,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20190108164306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190108164336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190108164406,0.0,0.0,0.0,0.0,0.0,0.1,92.9,7.0
20190108164436,0.0,0.0,0.0,0.0,0.0,0.2,98.2,1.7
20190108164506,0.0,0.0,0.1,0.0,0.0,0.4,59.7,39.8
20190108164536,0.0,0.0,0.0,0.0,0.0,0.6,80.7,18.7
20190108164606,0.0,0.0,0.0,0.0,0.1,7.8,82.5,9.6
20190108164636,0.0,0.0,0.0,0.0,0.0,2.0,97.1,0.9
20190108164706,0.0,0.0,0.0,0.0,0.0,5.3,14.5,80.1
20190108164736,0.0,0.0,0.0,0.0,0.0,5.0,2.9,92.1
20190108164806,0.0,0.0,0.0,0.0,0.0,0.5,1.0,98.5
20190108164836,0.0,0.0,0.0,0.0,0.0,0.8,3.0,96.3
20190108164906,0.1,0.0,0.1,0.0,0.1,6.2,22.7,70.9
20190108164936,0.2,0.0,0.1,0.0,0.0,6.4,23.7,69.7
20190108165006,0.2,0.0,0.0,0.0,0.0,1.0,68.8,30.0
20190108165036,0.0,0.0,0.1,0.0,0.0,3.8,41.1,54.9
20190108165106,0.0,0.0,0.0,0.0,0.0,4.3,27.6,68.1
20190108165136,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20190108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108165806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190108165836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190108165906,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190108165936,0.0,0.0,0.0,1.0,0.0,0.1,98.7,0.2
20190108170006,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190108170036,0.0,0.0,0.0,1.6,0.0,0.0,96.9,1.5
20190108170106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190108170136,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20190108170206,0.0,0.0,0.0,0.3,0.0,1.3,98.3,0.0
20190108170236,0.0,0.0,0.0,0.2,0.0,0.9,98.5,0.3
20190108170306,0.0,0.0,0.0,0.3,0.0,0.1,98.6,1.0
20190108170336,1.3,0.0,0.0,3.7,0.0,3.1,80.8,11.0
20190108170406,0.3,0.0,0.0,1.7,0.0,1.0,93.4,3.7
20190108170436,0.8,0.0,0.0,4.8,0.0,0.5,93.2,0.6
20190108170506,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20190108170536,0.4,0.0,0.0,0.1,0.0,2.0,97.4,0.1
20190108170606,1.2,0.0,0.0,0.3,0.0,25.3,73.0,0.2
20190108170636,1.2,0.0,0.0,0.1,0.0,11.7,86.7,0.2
20190108170706,0.1,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20190108170736,6.6,0.1,0.1,1.0,0.1,37.3,53.9,1.1
20190108170806,0.7,0.0,0.0,0.1,0.0,8.4,90.7,0.1
20190108170836,0.7,0.0,0.0,0.1,0.0,12.5,86.7,0.0
20190108170906,3.8,0.0,0.1,0.7,0.0,12.5,82.8,0.2
20190108170936,10.0,0.0,0.0,0.2,0.0,32.1,57.6,0.0
20190108171006,1.7,0.0,0.0,0.1,0.0,47.0,51.2,0.0
20190108171036,2.2,0.0,0.0,0.1,0.0,60.6,37.1,0.0
20190108171106,0.8,0.0,0.0,0.2,0.0,14.4,84.5,0.1
20190108171136,0.5,0.0,0.1,0.7,0.0,21.7,76.7,0.3
20190108171206,2.8,0.0,0.0,3.2,0.0,3.1,90.8,0.0
20190108171237,0.8,0.0,0.0,3.7,0.0,1.5,93.8,0.2
20190108171307,1.3,0.0,0.0,1.7,0.0,9.8,87.1,0.0
20190108171337,0.3,0.0,0.0,0.7,0.0,19.4,79.7,0.0
20190108171407,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20190108171437,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20190108171507,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20190108171537,0.7,0.0,0.0,0.5,0.0,15.9,82.8,0.0
20190108171607,1.6,0.0,0.0,0.4,0.0,55.0,43.0,0.0
20190108171637,0.4,0.0,0.0,0.0,0.0,59.5,40.0,0.0
20190108171707,5.2,0.0,0.1,0.1,0.0,32.9,61.8,0.0
20190108171737,0.5,0.0,0.0,0.0,0.0,73.2,26.2,0.0
20190108171807,0.1,0.0,0.1,0.0,0.0,35.7,64.1,0.0
20190108171837,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20190108171907,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20190108171937,0.0,0.0,0.0,0.0,0.0,1.4,94.1,4.4
20190108172007,0.0,0.0,0.0,0.0,0.0,0.4,77.2,22.4
20190108172037,0.0,0.0,0.0,0.0,0.0,3.0,33.5,63.5
20190108172107,0.0,0.0,0.0,0.0,0.0,0.4,85.0,14.5
20190108172137,0.0,0.0,0.0,0.0,0.0,0.2,5.5,94.2
20190108172207,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20190108172237,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20190108172307,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20190108172337,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20190108172407,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20190108172437,0.0,0.0,0.0,0.0,0.0,0.1,27.5,72.4
20190108172507,0.0,0.0,0.0,0.0,0.0,0.1,13.9,86.0
20190108172537,0.0,0.0,0.0,0.0,0.0,0.1,4.7,95.2
20190108172607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190108172637,0.0,0.0,0.0,0.0,0.0,0.4,3.6,96.0
20190108172707,0.0,0.0,0.0,0.0,0.0,1.1,1.6,97.3
20190108172737,0.0,0.0,0.0,0.0,0.0,0.8,3.8,95.4
20190108172807,0.0,0.0,0.0,0.0,0.0,0.1,46.7,53.2
20190108172837,0.0,0.0,0.0,0.0,0.0,0.1,54.4,45.6
20190108172907,0.0,0.0,0.0,0.0,0.0,0.2,45.0,54.9
20190108172937,0.0,0.0,0.0,0.0,0.0,0.4,22.3,77.4
20190108173007,0.0,0.0,0.0,0.0,0.0,4.2,49.2,46.5
20190108173037,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.3
20190108173107,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20190108173137,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20190108173207,0.0,0.0,0.0,0.0,0.0,2.0,18.5,79.5
20190108173237,0.0,0.0,0.0,0.0,0.0,0.3,60.2,39.5
20190108173307,0.0,0.0,0.0,0.0,0.0,0.9,66.2,32.8
20190108173337,0.0,0.0,0.0,0.0,0.0,0.1,64.7,35.1
20190108173407,0.0,0.0,0.0,0.0,0.0,0.2,94.7,5.1
20190108173437,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20190108173507,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20190108173537,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20190108173607,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190108173637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190108173707,0.0,0.0,0.0,0.0,0.0,0.1,98.2,1.7
20190108173737,0.0,0.0,0.0,0.0,0.0,2.0,53.1,44.8
20190108173807,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190108173837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190108173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108174007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190108174037,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20190108174107,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20190108174137,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20190108174207,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20190108174237,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20190108174307,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20190108174337,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20190108174407,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20190108174437,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190108174507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190108174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108174607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190108174637,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190108174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108174738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190108174808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190108174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108174908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190108174938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190108175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108175938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190108180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180308,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190108180338,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20190108180408,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20190108180438,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190108180508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190108180538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190108180608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108181709,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.4
20190108181739,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.5
20190108181809,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20190108181839,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20190108181909,0.0,0.0,0.0,0.1,0.0,0.2,99.1,0.6
20190108181939,0.0,0.0,0.0,0.1,0.0,0.3,95.8,3.8
20190108182009,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.4
20190108182039,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.7
20190108182109,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190108182139,0.0,0.0,0.0,0.0,0.0,0.1,92.5,7.4
20190108182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108182239,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190108182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108182339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190108182409,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20190108182439,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108182709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190108182739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20190108182809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190108182839,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20190108182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190108183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108183339,0.0,0.0,0.1,2.7,0.0,0.0,97.1,0.0
20190108183409,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190108183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190108183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190108183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108183939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190108184009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190108184039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190108184109,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20190108184139,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20190108184209,0.2,0.0,0.0,29.8,0.0,0.0,70.0,0.0
20190108184239,0.7,0.1,0.0,96.6,0.0,0.0,2.5,0.0
20190108184309,1.4,1.6,0.0,32.6,0.0,0.0,64.4,0.0
20190108184339,13.7,1.4,0.0,4.9,0.0,0.0,80.0,0.0
20190108184409,25.5,0.6,0.0,7.3,0.0,0.0,66.6,0.0
20190108184439,2.6,0.0,0.0,2.3,0.0,0.0,95.0,0.0
20190108184509,0.9,0.2,0.0,47.6,0.0,0.0,51.3,0.0
20190108184539,0.8,0.1,0.0,91.9,0.0,0.0,7.1,0.0
20190108184609,0.5,0.0,0.0,94.0,0.0,0.0,5.5,0.0
20190108184639,0.2,0.1,0.0,68.7,0.0,0.0,31.0,0.0
20190108184709,0.1,0.1,0.0,29.4,0.0,0.0,70.4,0.0
20190108184739,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20190108184809,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190108184840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190108184910,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190108184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185010,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20190108185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185140,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190108185210,0.6,0.2,0.0,30.5,0.0,0.0,68.6,0.0
20190108185240,1.4,1.0,0.0,27.9,0.0,0.0,69.7,0.0
20190108185310,0.1,0.4,0.0,5.7,0.0,0.0,93.8,0.0
20190108185340,0.2,0.3,0.0,98.9,0.0,0.0,0.6,0.0
20190108185410,6.9,22.4,0.0,37.6,0.0,0.0,33.1,0.0
20190108185440,1.0,3.8,0.0,40.6,0.0,0.0,54.6,0.0
20190108185510,0.6,6.2,0.0,54.8,0.0,0.0,38.5,0.0
20190108185540,0.1,0.2,0.0,0.5,0.0,0.0,99.2,0.0
20190108185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185710,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190108185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108185840,0.3,1.8,0.0,18.3,0.0,0.0,79.6,0.0
20190108185910,1.2,5.0,0.0,38.5,0.0,0.0,55.3,0.0
20190108185940,0.5,0.4,0.0,95.9,0.0,0.0,3.1,0.0
20190108190010,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190108190040,0.4,0.2,0.0,93.5,0.0,0.0,5.9,0.0
20190108190110,1.0,1.2,0.0,42.4,0.0,0.0,55.3,0.0
20190108190140,1.6,2.2,0.0,78.3,0.0,0.0,18.0,0.0
20190108190210,0.1,1.0,0.0,80.1,0.0,0.0,18.8,0.0
20190108190240,0.1,0.5,0.2,15.9,0.1,0.0,83.2,0.0
20190108190310,0.0,0.1,0.0,13.8,0.0,0.0,86.0,0.0
20190108190340,0.0,0.6,0.0,3.8,0.0,0.0,95.6,0.0
20190108190410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190108190440,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.0
20190108190510,0.0,0.0,0.2,4.3,0.0,0.0,95.5,0.0
20190108190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191540,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.0
20190108191610,0.0,0.1,0.0,0.6,0.0,0.0,99.3,0.0
20190108191640,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190108191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190108192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190108194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
