UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190205180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192639,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190205192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205192939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190205194309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190205194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190205194609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205194809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190205194839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190205195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205195840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205195910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205195940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205200310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205201210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205201340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205201940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205202010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205202040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205202110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205202140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205202210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205204611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190205204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205204741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205204841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205204911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190205204941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190205205011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190205205041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190205205111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190205205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205205211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190205205241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205205311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190205205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205205411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205205511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205205641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190205205711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205205741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190205205811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205205841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205205941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190205210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190205210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210642,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190205210712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205210912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190205211012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190205211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
