UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190125203311,74.1,0.0,0.9,0.0,0.0,25.0,0.0,0.0
20190125203341,36.1,0.0,0.2,0.0,0.0,63.6,0.0,0.0
20190125203411,97.3,0.0,0.1,0.0,0.0,2.6,0.0,0.0
20190125203441,98.4,0.0,0.2,0.0,0.0,1.4,0.0,0.0
20190125203511,98.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0
20190125203541,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20190125203611,74.3,0.0,0.1,0.0,0.0,25.6,0.0,0.0
20190125203641,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20190125203711,88.7,0.0,0.2,0.0,0.0,11.0,0.0,0.0
20190125203741,90.5,0.0,0.4,0.0,0.0,9.2,0.0,0.0
20190125203811,3.2,0.0,2.4,0.0,0.0,94.4,0.0,0.0
20190125203841,2.6,0.0,0.4,0.0,0.0,97.0,0.0,0.0
20190125203911,4.5,0.0,0.6,0.0,0.0,94.9,0.0,0.0
20190125203941,1.1,0.0,2.6,0.0,0.0,96.4,0.0,0.0
20190125204011,5.1,0.0,6.4,0.0,0.0,88.5,0.1,0.0
20190125204041,1.0,0.0,1.6,0.0,0.0,97.3,0.0,0.0
20190125204111,0.9,0.0,2.1,0.0,0.0,96.8,0.3,0.0
20190125204141,7.9,0.0,0.7,0.0,0.0,91.3,0.2,0.0
20190125204211,41.6,0.0,14.0,0.0,0.0,43.8,0.6,0.0
20190125204241,73.0,0.0,14.3,0.0,0.0,12.6,0.1,0.0
20190125204312,87.5,0.0,9.4,0.0,0.0,3.0,0.0,0.0
20190125204342,99.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0
20190125204412,98.3,0.0,0.6,0.0,0.0,1.1,0.0,0.0
20190125204442,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125204512,96.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20190125204542,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190125204612,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190125204642,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125204712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125204742,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190125204812,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125204842,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190125204912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125204942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205242,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205312,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190125205342,99.1,0.0,0.4,0.0,0.0,0.4,0.0,0.0
20190125205412,99.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20190125205442,98.3,0.0,0.4,0.0,0.0,1.3,0.0,0.0
20190125205512,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125205542,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20190125205612,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125205642,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20190125205712,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125205742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205842,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125205912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125205942,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125210012,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125210042,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20190125210112,99.5,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20190125210142,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190125210212,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20190125210242,95.6,0.0,3.6,0.0,0.0,0.8,0.0,0.0
20190125210312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125210342,97.7,0.0,0.6,0.0,0.0,1.8,0.0,0.0
20190125210412,99.1,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20190125210442,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20190125210512,97.5,0.0,1.0,0.0,0.0,1.5,0.0,0.0
20190125210542,95.7,0.0,4.0,0.0,0.0,0.2,0.0,0.0
20190125210612,68.9,0.0,30.5,0.0,0.0,0.5,0.0,0.0
20190125210642,58.6,0.0,41.3,0.0,0.0,0.1,0.0,0.0
20190125210712,37.9,0.0,61.9,0.0,0.0,0.2,0.0,0.0
20190125210742,3.5,0.0,96.2,0.0,0.0,0.3,0.0,0.0
20190125210812,6.3,0.0,92.5,0.0,0.0,1.1,0.0,0.0
20190125210842,4.0,0.0,95.5,0.0,0.0,0.4,0.0,0.0
20190125210912,1.5,0.0,95.9,0.0,0.0,2.6,0.0,0.0
20190125210942,1.7,0.0,97.2,0.0,0.0,1.1,0.0,0.0
20190125211013,1.9,0.0,97.7,0.0,0.0,0.4,0.0,0.0
20190125211043,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20190125211113,1.5,0.0,95.3,0.0,0.0,3.1,0.0,0.0
20190125211143,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20190125211213,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20190125211243,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190125211313,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20190125211343,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190125211413,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20190125211443,0.0,0.0,88.9,0.0,0.0,11.0,0.0,0.0
20190125211513,0.0,0.0,97.9,0.0,0.0,2.0,0.0,0.0
20190125211543,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20190125211613,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20190125211643,0.2,0.0,26.1,0.0,0.0,73.5,0.3,0.0
20190125211713,0.3,0.0,91.9,0.0,0.0,7.7,0.1,0.0
20190125211743,0.1,0.0,95.3,0.0,0.0,4.5,0.0,0.0
20190125211813,0.8,0.0,89.8,0.0,0.0,9.4,0.0,0.0
20190125211843,0.1,0.0,97.9,0.0,0.0,2.0,0.1,0.0
20190125211913,0.1,0.0,74.6,0.0,0.0,25.1,0.2,0.0
20190125211943,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190125212013,1.0,0.0,98.3,0.0,0.0,0.4,0.3,0.0
20190125212043,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190125212113,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20190125212143,0.3,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20190125212213,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190125212243,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190125212313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190125212343,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190125212413,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190125212443,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190125212513,71.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0
20190125212543,73.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0
20190125212613,43.9,0.0,56.0,0.0,0.0,0.0,0.0,0.0
20190125212643,53.2,0.0,46.8,0.0,0.0,0.0,0.0,0.0
20190125212713,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190125212743,92.7,0.2,7.0,0.0,0.1,0.0,0.0,0.0
20190125212813,68.6,1.2,29.0,0.1,1.1,0.0,0.0,0.0
20190125212843,26.2,0.0,73.7,0.0,0.1,0.0,0.0,0.0
20190125212913,46.8,0.0,53.1,0.0,0.1,0.0,0.0,0.0
20190125212943,29.9,0.0,70.1,0.0,0.0,0.0,0.0,0.0
20190125213013,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20190125213043,2.5,0.0,97.3,0.0,0.0,0.2,0.0,0.0
20190125213113,1.5,0.0,97.0,0.0,0.0,1.5,0.0,0.0
20190125213143,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20190125213213,8.1,0.0,90.4,0.0,0.0,1.4,0.1,0.0
20190125213243,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20190125213313,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190125213343,1.7,0.1,98.1,0.0,0.0,0.0,0.0,0.0
20190125213413,91.8,6.3,1.8,0.0,0.0,0.0,0.0,0.0
20190125213443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125213913,0.0,96.0,3.8,0.0,0.1,0.0,0.0,0.0
20190125213943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125214013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125214043,0.0,94.5,5.4,0.0,0.0,0.0,0.0,0.0
20190125214113,12.3,22.1,65.2,0.1,0.4,0.0,0.0,0.0
20190125214143,8.0,0.3,91.6,0.0,0.0,0.0,0.0,0.0
20190125214213,49.8,10.7,39.1,0.0,0.4,0.0,0.0,0.0
20190125214243,47.3,43.7,0.9,8.1,0.1,0.0,0.0,0.0
20190125214313,15.2,76.2,6.6,1.9,0.1,0.0,0.0,0.0
20190125214343,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190125214413,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20190125214444,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190125214514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190125214544,44.6,46.2,3.6,5.5,0.1,0.0,0.0,0.0
20190125214614,2.1,7.4,90.3,0.0,0.1,0.0,0.0,0.0
20190125214644,7.7,0.5,91.6,0.0,0.1,0.0,0.0,0.0
20190125214714,41.4,0.5,58.0,0.0,0.0,0.1,0.0,0.0
20190125214744,6.3,0.0,82.9,0.0,0.0,10.7,0.0,0.0
20190125214814,1.7,0.1,98.2,0.0,0.0,0.1,0.0,0.0
20190125214844,0.2,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20190125214914,29.2,0.1,70.6,0.0,0.1,0.0,0.0,0.0
20190125214944,1.5,0.0,95.5,0.0,0.0,2.6,0.5,0.0
20190125215014,4.5,0.0,95.1,0.0,0.0,0.4,0.1,0.0
20190125215044,5.2,0.1,94.4,0.0,0.2,0.1,0.0,0.0
20190125215114,19.4,0.0,80.3,0.0,0.0,0.1,0.1,0.0
20190125215144,69.4,0.0,29.6,0.1,0.0,0.7,0.1,0.0
20190125215214,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190125215244,99.5,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20190125215314,77.3,0.0,22.0,0.0,0.1,0.3,0.2,0.0
20190125215344,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190125215414,97.6,0.2,2.1,0.0,0.0,0.1,0.0,0.0
20190125215444,22.8,0.1,75.0,0.0,0.0,1.9,0.1,0.0
20190125215514,3.4,0.0,96.4,0.0,0.0,0.1,0.0,0.0
20190125215544,89.7,0.0,9.8,0.0,0.0,0.3,0.1,0.0
20190125215614,96.0,0.2,3.6,0.1,0.0,0.0,0.0,0.0
20190125215644,85.1,0.1,14.5,0.0,0.0,0.2,0.0,0.0
20190125215714,77.5,0.3,21.7,0.3,0.1,0.0,0.0,0.0
20190125215744,3.8,0.1,95.6,0.0,0.1,0.1,0.3,0.0
20190125215814,20.5,0.7,78.2,0.0,0.0,0.1,0.4,0.0
20190125215844,0.2,0.0,99.6,0.0,0.0,0.0,0.2,0.0
20190125215914,5.6,0.2,94.0,0.1,0.0,0.0,0.1,0.0
20190125215944,0.7,0.0,98.8,0.0,0.0,0.0,0.5,0.0
20190125220014,0.2,0.0,95.2,0.0,0.0,0.0,4.6,0.0
20190125220044,2.4,0.0,95.3,0.0,0.0,0.1,2.2,0.0
20190125220114,2.9,0.0,66.7,0.0,0.0,0.6,29.8,0.0
20190125220144,34.8,0.0,26.6,0.0,0.0,5.7,32.8,0.0
20190125220214,0.6,0.0,7.0,0.0,0.0,14.9,77.5,0.0
20190125220244,0.6,0.0,21.1,0.0,0.0,7.1,71.3,0.0
20190125220314,3.1,0.0,57.5,0.0,0.0,5.2,34.1,0.0
20190125220344,1.7,0.0,67.6,0.0,0.0,1.6,29.2,0.0
20190125220414,3.4,0.0,95.7,0.0,0.0,0.3,0.6,0.0
20190125220444,3.4,0.0,82.3,0.0,0.0,5.2,9.1,0.0
20190125220514,2.4,0.0,60.4,0.0,0.0,17.7,19.4,0.0
20190125220544,1.2,0.0,95.5,0.0,0.0,0.9,2.4,0.0
20190125220614,4.8,0.0,91.4,0.0,0.0,0.9,2.9,0.0
20190125220644,0.4,0.0,95.0,0.0,0.0,1.5,3.1,0.0
20190125220714,0.0,0.0,98.1,0.0,0.0,0.3,1.6,0.0
20190125220744,0.1,0.0,98.0,0.0,0.0,0.1,1.8,0.0
20190125220814,0.1,0.0,81.7,0.0,0.0,0.6,17.7,0.0
20190125220844,0.0,0.0,93.9,0.0,0.0,0.2,5.9,0.0
20190125220914,0.1,0.0,72.3,0.0,0.0,0.2,27.4,0.0
20190125220944,0.3,0.0,92.1,0.0,0.0,1.2,6.4,0.0
20190125221014,0.2,0.0,95.6,0.0,0.0,0.8,3.3,0.0
20190125221044,0.2,0.0,93.1,0.0,0.0,0.6,6.1,0.0
20190125221114,0.0,0.0,94.3,0.0,0.0,0.3,5.3,0.0
20190125221144,0.0,0.0,84.3,0.0,0.0,0.2,15.5,0.0
20190125221214,0.1,0.0,76.7,0.0,0.0,0.5,22.7,0.0
20190125221244,0.1,0.0,97.1,0.0,0.0,0.8,2.0,0.0
20190125221314,0.0,0.0,76.0,0.0,0.0,0.2,23.8,0.0
20190125221344,0.0,0.0,80.7,0.0,0.0,0.0,19.3,0.0
20190125221414,0.0,0.0,88.1,0.0,0.0,0.1,11.8,0.0
20190125221444,0.0,0.0,46.3,0.0,0.0,0.2,53.5,0.0
20190125221514,0.0,0.0,17.9,0.0,0.0,0.0,82.1,0.0
20190125221544,0.0,0.0,26.2,0.0,0.0,0.0,73.7,0.0
20190125221614,0.0,0.0,5.9,0.0,0.0,0.0,94.0,0.0
20190125221644,0.1,0.0,28.2,0.0,0.0,0.1,71.6,0.0
20190125221714,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20190125221744,0.0,0.0,4.9,0.0,0.0,0.0,95.1,0.0
20190125221814,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20190125221845,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20190125221915,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190125221945,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20190125222015,0.0,0.0,4.7,0.0,0.0,0.0,95.3,0.0
20190125222045,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20190125222115,0.0,0.0,4.1,0.0,0.0,0.0,95.9,0.0
20190125222145,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20190125222215,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190125222245,0.0,0.0,3.0,0.0,0.0,0.0,97.0,0.0
20190125222315,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222345,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222415,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190125222445,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222515,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222545,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125222645,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20190125222715,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190125222745,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190125222815,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190125222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231416,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190125231446,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190125231516,0.0,0.0,0.0,19.2,0.0,0.0,80.8,0.0
20190125231546,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.0
20190125231616,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.0
20190125231646,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.0
20190125231716,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190125231746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190125231816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190125231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190125232016,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190125232047,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20190125232117,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190125232147,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190125232217,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190125232247,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190125232317,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190125232347,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190125232417,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190125232447,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190125232517,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190125232547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190125232617,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20190125232647,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190125232717,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20190125232747,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20190125232817,0.0,0.0,0.3,78.4,21.3,0.0,0.0,0.0
20190125232847,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20190125232917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125232947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190125233547,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20190125233617,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
