UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190124172636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124172936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124173336,94.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0
20190124173407,49.6,0.0,50.3,0.0,0.0,0.0,0.0,0.0
20190124173437,97.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20190124173507,10.4,0.0,89.6,0.0,0.0,0.0,0.0,0.0
20190124173537,74.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0
20190124173607,87.6,0.2,12.1,0.0,0.0,0.0,0.0,0.0
20190124173637,90.1,0.1,9.7,0.0,0.0,0.0,0.0,0.0
20190124173707,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
20190124173737,11.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20190124173807,17.5,0.0,82.5,0.0,0.0,0.0,0.0,0.0
20190124173837,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190124173907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190124173937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190124174007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190124174037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190124174107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190124174137,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190124174207,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190124174237,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190124174307,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190124174337,53.4,0.0,46.6,0.0,0.0,0.0,0.0,0.0
20190124174407,89.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0
20190124174437,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190124174507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124174537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124174607,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124174637,89.8,10.0,0.3,0.0,0.0,0.0,0.0,0.0
20190124174707,42.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124174737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124174807,93.9,6.0,0.0,0.0,0.1,0.0,0.0,0.0
20190124174837,92.7,7.2,0.0,0.0,0.1,0.0,0.0,0.0
20190124174907,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124174937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175507,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175537,95.9,3.9,0.2,0.0,0.0,0.0,0.0,0.0
20190124175607,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20190124175637,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124175707,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124175737,0.5,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20190124175807,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20190124175837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124175907,13.8,84.8,1.3,0.0,0.0,0.0,0.0,0.0
20190124175937,29.6,69.3,1.1,0.0,0.0,0.0,0.0,0.0
20190124180007,66.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124180037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180207,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190124180237,13.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124180307,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124180337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180407,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124180437,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124180507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180537,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20190124180607,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124180637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124180938,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190124181008,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124181038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124181908,2.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124181938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182038,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190124182108,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20190124182138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124182938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183308,0.2,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20190124183338,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20190124183408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124183708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124183938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124184939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124185939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190809,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124190839,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20190124190909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124190939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191210,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124191240,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190124191310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191340,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124191410,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124191440,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20190124191510,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124191540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191640,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124191710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124191740,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20190124191810,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124191840,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124191910,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190124191940,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124192010,29.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0
20190124192040,85.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0
20190124192110,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124192140,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124192210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124192240,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124192310,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190124192340,3.4,96.1,0.5,0.0,0.0,0.0,0.0,0.0
20190124192410,73.1,26.8,0.1,0.0,0.0,0.0,0.0,0.0
20190124192440,53.2,46.7,0.1,0.0,0.0,0.0,0.0,0.0
20190124192510,35.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124192540,81.4,18.4,0.2,0.0,0.0,0.0,0.0,0.0
20190124192610,98.4,1.6,0.1,0.0,0.0,0.0,0.0,0.0
20190124192640,97.3,2.0,0.7,0.0,0.0,0.0,0.0,0.0
20190124192710,97.9,1.8,0.2,0.0,0.0,0.0,0.0,0.0
20190124192740,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190124192810,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124192840,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20190124192910,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124192940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124193010,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20190124193040,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124193110,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20190124193140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193410,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124193440,62.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124193510,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124193540,63.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124193610,18.9,81.1,0.0,0.0,0.0,0.0,0.0,0.0
20190124193640,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193710,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190124193740,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193810,8.4,91.6,0.0,0.0,0.0,0.0,0.0,0.0
20190124193840,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124193910,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20190124193940,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190124194010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124194941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195241,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190124195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195511,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124195541,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20190124195611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195711,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190124195741,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124195811,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20190124195841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200011,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190124200041,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124200111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200511,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20190124200541,12.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124200611,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190124200641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200741,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20190124200811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124200941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124201011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124201041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124201111,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190124201141,0.0,64.4,35.2,0.3,0.0,0.0,0.0,0.0
20190124201211,0.0,20.5,78.8,0.7,0.1,0.0,0.0,0.0
20190124201241,0.0,94.9,3.4,0.1,1.6,0.0,0.0,0.0
20190124201311,0.0,99.0,0.2,0.0,0.7,0.0,0.0,0.0
20190124201341,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190124201411,0.0,96.9,0.0,0.0,3.0,0.0,0.0,0.0
20190124201441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124201511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124201541,0.0,65.2,25.5,0.2,9.2,0.0,0.0,0.0
20190124201611,0.0,20.8,78.5,0.1,0.5,0.0,0.0,0.0
20190124201641,0.0,99.2,0.2,0.1,0.5,0.0,0.0,0.0
20190124201711,0.1,78.9,1.9,1.0,17.9,0.0,0.0,0.0
20190124201741,1.5,96.2,0.6,0.1,1.5,0.0,0.0,0.0
20190124201811,0.1,99.2,0.2,0.2,0.3,0.0,0.0,0.0
20190124201841,0.9,97.0,0.3,1.6,0.3,0.0,0.0,0.0
20190124201912,21.8,68.3,3.5,2.9,3.5,0.0,0.0,0.0
20190124201942,58.7,4.1,17.1,1.1,19.0,0.0,0.0,0.0
20190124202012,39.6,0.8,58.0,0.5,1.1,0.0,0.0,0.0
20190124202042,72.8,0.3,24.7,0.3,1.9,0.0,0.0,0.0
20190124202112,90.2,0.5,6.3,0.1,2.9,0.0,0.0,0.0
20190124202142,66.3,1.0,29.1,0.1,3.5,0.0,0.0,0.0
20190124202212,20.7,0.1,78.6,0.1,0.4,0.0,0.0,0.0
20190124202242,45.7,1.3,51.8,0.1,1.1,0.0,0.0,0.0
20190124202312,3.5,6.7,83.5,4.7,1.6,0.0,0.0,0.0
20190124202342,39.5,5.5,49.3,1.3,4.3,0.0,0.0,0.0
20190124202412,63.6,2.1,29.3,1.1,3.9,0.0,0.0,0.0
20190124202442,7.6,0.6,88.6,1.2,2.1,0.0,0.0,0.0
20190124202512,55.0,36.0,7.9,0.2,0.8,0.0,0.0,0.0
20190124202542,45.2,41.8,9.2,1.3,2.6,0.0,0.0,0.0
20190124202612,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124202642,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20190124202712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124202742,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190124202812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124202842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124202912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190124202942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
