UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211023182336,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20211023182406,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20211023182436,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20211023182506,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20211023182536,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20211023182606,0.0,0.0,0.0,0.1,0.0,0.0,37.3,62.6
20211023182636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211023182706,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20211023182736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211023182806,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20211023182836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211023182906,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20211023182936,0.0,0.0,0.0,1.1,0.0,0.0,86.9,12.0
20211023183006,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20211023183036,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211023183106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211023183136,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.7
20211023183206,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211023183236,0.0,0.0,0.0,0.3,0.0,0.0,88.6,11.1
20211023183306,0.0,0.0,0.0,0.6,0.0,0.0,86.7,12.7
20211023183336,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20211023183406,0.0,0.0,0.0,3.5,0.0,0.0,95.0,1.6
20211023183436,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20211023183506,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20211023183536,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20211023183606,0.0,0.0,0.0,0.0,0.1,0.0,13.6,86.2
20211023183636,0.0,0.0,0.0,0.0,0.1,0.0,17.3,82.6
20211023183706,0.0,0.0,0.0,0.4,0.3,0.0,6.2,93.1
20211023183736,0.0,0.1,0.3,57.3,0.3,0.0,4.7,37.3
20211023183806,0.3,0.4,0.1,66.6,0.2,0.0,22.2,10.2
20211023183836,0.0,0.0,0.0,1.3,0.1,0.0,98.3,0.2
20211023183906,0.0,0.1,0.0,9.9,0.0,0.0,53.0,37.0
20211023183937,0.0,0.1,0.0,10.4,0.0,0.0,69.3,20.1
20211023184007,0.0,0.0,0.0,0.3,0.0,0.0,92.8,6.8
20211023184037,0.0,0.0,0.0,5.3,0.1,0.0,77.6,17.0
20211023184107,0.0,0.0,0.0,0.8,0.0,0.0,95.3,3.9
20211023184137,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211023184207,0.0,0.0,0.0,43.5,0.0,0.0,54.4,2.0
20211023184237,0.0,0.0,0.0,0.2,0.0,0.0,84.1,15.7
20211023184307,0.0,0.0,0.0,0.1,0.0,0.0,71.9,28.1
20211023184337,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.5
20211023184407,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20211023184437,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20211023184507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211023184537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211023184607,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20211023184637,0.0,0.0,0.0,3.5,0.1,0.0,88.3,8.1
20211023184707,0.0,0.0,0.0,7.0,0.0,0.0,62.9,30.0
20211023184737,0.0,0.0,0.0,5.3,0.0,0.0,85.9,8.7
20211023184807,0.0,0.0,0.0,51.3,0.3,0.0,37.9,10.5
20211023184837,0.0,0.0,0.0,2.0,0.7,0.0,24.2,73.1
20211023184907,0.0,0.0,0.0,9.4,0.2,0.0,16.3,74.1
20211023184937,0.0,0.0,0.0,1.3,0.1,0.0,8.1,90.5
20211023185007,0.0,0.0,0.0,0.2,0.1,0.0,9.5,90.3
20211023185037,0.0,0.0,0.0,0.7,0.2,0.0,22.7,76.4
20211023185107,0.0,0.0,0.0,0.2,0.0,0.0,52.5,47.4
20211023185137,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20211023185207,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20211023185237,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20211023185307,0.0,0.0,0.0,0.0,0.3,0.0,8.2,91.5
20211023185337,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.2
20211023185407,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20211023185437,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20211023185507,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20211023185537,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20211023185607,0.0,0.0,0.0,0.0,0.3,0.0,58.0,41.7
20211023185637,0.0,0.0,0.0,0.0,0.1,0.0,49.7,50.2
20211023185707,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
20211023185737,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20211023185807,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20211023185837,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20211023185907,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20211023185937,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211023190007,0.0,0.0,0.0,0.0,0.0,0.0,17.0,82.9
20211023190037,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023190107,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.0
20211023190137,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211023190207,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211023190237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023190337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023190507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023190607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023190637,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211023190707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023190807,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211023190837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023190907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023190937,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211023191007,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211023191037,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211023191107,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211023191137,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211023191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023191237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023191338,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20211023191408,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20211023191438,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20211023191508,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.1
20211023191538,0.0,0.0,0.0,4.3,0.0,0.0,95.5,0.2
20211023191608,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20211023191638,0.0,0.0,0.1,8.0,0.0,0.0,91.7,0.1
20211023191708,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20211023191738,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211023191808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023191838,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211023191908,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211023191938,0.0,0.0,0.2,1.9,0.0,0.0,97.8,0.1
20211023192008,0.0,0.0,0.1,2.9,0.0,0.0,96.3,0.7
20211023192038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023192108,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211023192138,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211023192208,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211023192238,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20211023192308,0.0,0.0,0.0,0.9,0.0,0.0,97.5,1.6
20211023192338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211023192408,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20211023192438,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20211023192508,0.0,0.0,0.0,5.5,0.0,0.0,94.1,0.4
20211023192538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211023192608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023192638,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211023192708,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211023192738,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.2
20211023192808,0.0,0.0,0.1,16.0,0.0,0.0,83.7,0.2
20211023192838,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211023192908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211023192938,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211023193008,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211023193038,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211023193108,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211023193138,0.0,0.0,0.0,9.9,0.0,0.0,89.9,0.2
20211023193208,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20211023193238,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211023193308,0.0,0.0,0.0,6.7,0.0,0.0,91.4,1.8
20211023193338,0.0,0.0,0.0,10.7,0.0,0.0,88.4,0.9
20211023193408,0.0,0.0,0.0,3.1,0.0,0.0,94.6,2.2
20211023193438,0.0,0.0,0.0,14.8,0.0,0.0,84.5,0.7
20211023193508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211023193538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023193608,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211023193638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023193708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211023193738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211023193808,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20211023193838,0.0,0.0,0.0,2.1,0.0,0.0,89.1,8.8
20211023193908,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20211023193938,0.0,0.0,0.0,54.9,0.0,0.0,44.9,0.2
20211023194008,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20211023194038,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20211023194108,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20211023194138,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211023194208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023194238,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20211023194308,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20211023194338,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211023194408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211023194438,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211023194508,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20211023194538,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211023194608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023194638,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20211023194708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023194738,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211023194809,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211023194839,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211023194909,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20211023194939,0.0,0.0,0.1,0.8,0.1,0.0,98.5,0.5
20211023195009,0.0,0.0,0.0,1.5,0.2,0.0,87.9,10.3
20211023195039,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.3
20211023195109,0.0,0.0,0.1,0.8,0.0,0.0,86.2,12.8
20211023195139,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20211023195209,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20211023195239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023195309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023195339,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211023195409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211023195439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023195509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023195539,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20211023195609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023195639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211023195709,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20211023195739,0.0,0.0,0.0,0.1,0.1,0.0,97.1,2.6
20211023195809,0.0,0.0,0.0,1.2,0.4,0.0,83.1,15.2
20211023195839,0.0,0.0,0.1,2.1,1.1,0.0,82.7,14.0
20211023195909,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211023195939,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20211023200009,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211023200039,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.1
20211023200109,0.0,0.0,0.0,2.2,0.0,0.0,95.1,2.8
20211023200139,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211023200209,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211023200239,0.0,0.0,0.0,5.0,0.1,0.0,94.7,0.2
20211023200309,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211023200339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211023200409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211023200439,0.0,0.0,0.0,1.0,0.0,0.0,97.6,1.4
20211023200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023200609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023200639,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.7
20211023200709,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20211023200739,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211023200809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023200839,0.0,0.0,0.0,0.2,0.3,0.0,95.7,3.7
20211023200909,0.0,0.0,0.0,0.4,0.2,0.0,95.6,3.8
20211023200939,0.0,0.0,0.3,0.1,2.4,0.0,95.1,2.1
20211023201009,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20211023201039,0.0,0.0,0.0,0.3,0.1,0.0,91.5,8.1
20211023201109,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20211023201139,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20211023201209,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211023201239,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211023201309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211023201339,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211023201409,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211023201439,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211023201510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211023201540,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211023201610,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20211023201640,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211023201710,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20211023201740,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211023201810,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211023201840,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20211023201910,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20211023201940,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20211023202010,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20211023202040,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20211023202110,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211023202140,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211023202210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023202240,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.1
20211023202310,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20211023202340,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211023202410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023202610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023202640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211023202710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023202740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20211023202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023202910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023202940,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20211023203010,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211023203040,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20211023203110,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20211023203140,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20211023203210,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211023203240,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20211023203310,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023203340,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211023203410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211023203440,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023203510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211023203540,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211023203610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211023203640,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211023203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023203740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023203810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211023203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023203910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211023203940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023204110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211023204140,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211023204210,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20211023204240,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211023204310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211023204640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023205341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023205411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023205441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023205511,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211023205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023205611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023205811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023205841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023210711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023210741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023210811,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20211023210841,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20211023210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023210941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211023211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023211641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023211741,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211023211811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211023211841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211023211911,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211023211941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023212011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023212041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211023212211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023212241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211023212311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211023212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023212412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
