UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211227161936,0.1,0.0,0.0,0.9,0.0,2.1,96.8,0.0
20211227162006,0.8,0.0,0.0,0.9,0.0,16.6,81.7,0.0
20211227162036,0.1,0.0,0.0,0.9,0.0,2.6,96.4,0.0
20211227162106,0.2,0.0,0.0,3.5,0.0,5.3,91.0,0.0
20211227162136,0.6,0.0,0.0,14.8,0.0,4.5,80.0,0.0
20211227162206,1.0,0.0,0.1,11.8,0.0,24.6,62.5,0.0
20211227162236,0.8,0.0,0.1,12.6,0.0,37.6,48.8,0.1
20211227162306,0.3,0.0,0.1,18.9,0.0,26.6,54.0,0.0
20211227162336,0.5,0.0,0.0,6.8,0.0,82.8,9.9,0.0
20211227162406,0.5,0.0,0.0,8.1,0.0,78.2,13.2,0.0
20211227162436,0.9,0.0,0.0,14.6,0.0,62.6,21.9,0.0
20211227162506,0.9,0.0,0.0,1.4,0.0,77.7,20.0,0.0
20211227162536,1.1,0.0,0.1,2.8,0.0,80.5,15.5,0.0
20211227162606,0.6,0.0,0.1,1.6,0.0,95.7,1.9,0.0
20211227162636,1.0,0.0,0.0,2.6,0.0,74.5,21.8,0.0
20211227162706,0.8,0.0,0.1,1.8,0.0,53.9,43.4,0.0
20211227162736,5.6,0.0,0.2,7.5,0.0,81.0,5.7,0.1
20211227162806,3.9,0.0,0.2,0.4,0.0,94.2,1.3,0.0
20211227162836,10.4,0.0,0.4,0.3,0.0,88.1,0.8,0.0
20211227162906,9.1,0.0,0.2,0.1,0.0,89.7,0.8,0.0
20211227162936,0.7,0.0,0.0,0.1,0.0,98.4,0.7,0.0
20211227163006,3.6,0.0,0.6,0.4,0.0,93.4,2.0,0.0
20211227163036,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20211227163106,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211227163136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211227163206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227163236,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211227163307,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211227163337,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211227163407,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211227163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227163807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211227163907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227163937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227164007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227164037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227164107,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20211227164137,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20211227164207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211227164237,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211227164307,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20211227164337,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211227164407,2.2,0.0,0.0,0.0,0.0,97.4,0.3,0.0
20211227164437,3.8,0.0,0.0,0.1,0.0,95.2,0.9,0.0
20211227164507,7.4,0.0,0.0,0.0,0.0,92.2,0.4,0.0
20211227164537,14.5,0.0,0.1,0.0,0.0,84.5,0.9,0.0
20211227164607,2.7,0.0,0.0,0.0,0.0,96.1,1.1,0.0
20211227164637,8.3,0.0,0.0,0.0,0.0,91.2,0.4,0.0
20211227164707,22.3,0.0,0.0,0.1,0.0,77.3,0.3,0.0
20211227164737,10.0,0.0,0.0,0.0,0.0,88.6,1.2,0.0
20211227164807,0.5,0.0,0.0,0.1,0.0,99.0,0.4,0.0
20211227164837,3.0,0.0,0.0,0.1,0.0,96.9,0.0,0.0
20211227164907,2.0,0.0,0.1,0.3,0.0,97.3,0.3,0.0
20211227164937,0.9,0.0,0.0,0.4,0.0,98.0,0.6,0.0
20211227165007,7.4,0.0,0.0,0.2,0.0,91.5,1.0,0.0
20211227165037,1.5,0.0,0.0,0.1,0.0,98.1,0.3,0.0
20211227165107,7.3,0.0,0.0,0.1,0.0,92.5,0.0,0.0
20211227165137,8.0,0.0,0.0,0.2,0.0,91.7,0.1,0.0
20211227165207,15.6,0.0,0.1,0.0,0.0,84.2,0.1,0.0
20211227165237,3.6,0.0,0.0,0.1,0.0,96.2,0.0,0.0
20211227165307,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20211227165337,4.6,0.0,0.5,0.1,0.0,94.7,0.2,0.0
20211227165407,0.5,0.0,0.1,0.1,0.0,99.3,0.1,0.0
20211227165437,41.7,0.0,0.2,0.2,0.0,57.9,0.0,0.0
20211227165507,20.4,0.0,0.0,0.2,0.0,79.4,0.0,0.0
20211227165537,99.4,0.0,0.0,0.1,0.0,0.5,0.0,0.0
20211227165607,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227165637,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227165707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211227165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227165837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170107,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211227170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170237,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170437,99.3,0.0,0.2,0.1,0.0,0.5,0.0,0.0
20211227170507,91.7,0.0,2.8,0.2,0.0,5.2,0.0,0.0
20211227170537,58.8,0.0,0.3,0.1,0.0,40.8,0.0,0.0
20211227170607,55.4,0.0,0.1,0.1,0.0,44.4,0.0,0.0
20211227170637,99.2,0.0,0.3,0.1,0.0,0.4,0.0,0.0
20211227170707,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211227170738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227170938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227171738,99.6,0.0,0.2,0.1,0.0,0.1,0.0,0.0
20211227171808,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20211227171838,99.4,0.0,0.4,0.1,0.0,0.1,0.0,0.0
20211227171908,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211227171938,90.3,0.0,8.9,0.6,0.0,0.1,0.0,0.0
20211227172008,97.6,0.0,2.3,0.1,0.0,0.0,0.0,0.0
20211227172038,99.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20211227172108,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211227172138,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20211227172208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227172238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227172308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227172338,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227172408,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227172438,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20211227172508,96.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20211227172538,64.9,0.0,0.0,35.1,0.0,0.0,0.0,0.0
20211227172608,78.4,0.0,0.0,21.5,0.0,0.0,0.0,0.0
20211227172638,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20211227172708,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20211227172738,94.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0
20211227172808,94.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0
20211227172838,97.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20211227172908,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227172938,51.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
20211227173008,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20211227173038,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227173108,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211227173138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173208,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211227173238,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227173308,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227173338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227173909,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211227173939,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227174009,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211227174039,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227174109,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211227174139,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211227174209,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20211227174239,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227174309,98.8,0.1,0.2,0.7,0.0,0.2,0.0,0.0
20211227174339,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211227174409,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211227174439,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211227174509,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211227174539,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211227174609,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211227174639,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20211227174709,97.3,0.1,0.0,2.6,0.0,0.0,0.0,0.0
20211227174739,98.4,1.1,0.0,0.5,0.0,0.0,0.0,0.0
20211227174809,93.3,4.0,0.2,2.0,0.3,0.0,0.2,0.0
20211227174839,98.3,0.1,0.5,1.0,0.1,0.0,0.0,0.0
20211227174909,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20211227174939,93.8,0.0,0.1,5.4,0.1,0.5,0.0,0.0
20211227175009,97.2,0.0,0.2,1.3,0.0,1.3,0.0,0.0
20211227175039,89.0,0.1,0.9,8.1,0.3,0.6,0.8,0.1
20211227175109,77.4,0.2,0.3,15.5,0.4,1.0,4.8,0.4
20211227175139,97.7,0.1,0.1,0.9,0.1,0.3,0.7,0.0
20211227175209,84.3,0.4,5.6,8.9,0.2,0.2,0.4,0.1
20211227175239,86.0,1.1,2.9,9.8,0.1,0.0,0.1,0.0
20211227175309,97.6,0.0,1.9,0.4,0.0,0.0,0.0,0.0
20211227175339,96.3,0.1,0.0,3.5,0.1,0.0,0.0,0.0
20211227175409,15.7,1.4,0.1,82.5,0.4,0.0,0.0,0.0
20211227175439,4.4,0.2,0.6,94.8,0.0,0.0,0.0,0.0
20211227175509,21.2,0.1,1.2,77.4,0.1,0.0,0.0,0.0
20211227175539,30.3,0.5,2.4,66.5,0.0,0.3,0.0,0.0
20211227175609,13.7,0.3,0.4,85.5,0.1,0.1,0.0,0.0
20211227175639,7.1,6.8,0.1,85.9,0.0,0.0,0.0,0.0
20211227175709,0.9,0.8,0.1,98.1,0.0,0.0,0.0,0.0
20211227175739,1.3,0.2,0.0,98.5,0.0,0.0,0.0,0.0
20211227175809,1.1,0.2,0.0,98.7,0.0,0.0,0.0,0.0
20211227175839,9.9,0.2,0.2,89.7,0.0,0.0,0.0,0.0
20211227175909,2.5,0.3,0.7,96.4,0.0,0.0,0.0,0.0
20211227175939,6.7,2.2,0.8,90.3,0.0,0.0,0.0,0.0
20211227180009,2.4,0.8,0.1,96.7,0.0,0.0,0.0,0.0
20211227180039,41.2,1.9,0.1,56.8,0.1,0.0,0.0,0.0
20211227180109,50.4,2.7,0.1,46.1,0.6,0.0,0.0,0.0
20211227180139,25.5,2.1,0.2,70.6,1.7,0.0,0.0,0.0
20211227180209,21.2,1.5,0.4,76.7,0.2,0.0,0.0,0.0
20211227180239,32.6,3.0,0.7,63.3,0.4,0.0,0.0,0.0
20211227180309,0.4,0.6,1.0,97.8,0.1,0.0,0.0,0.0
20211227180339,0.8,0.0,1.1,97.6,0.1,0.0,0.3,0.0
20211227180409,30.6,0.2,5.0,59.1,0.5,0.3,4.0,0.3
20211227180439,9.3,0.1,2.9,19.3,1.4,0.4,66.5,0.1
20211227180509,24.3,0.0,0.1,73.8,0.5,0.1,1.1,0.1
20211227180539,12.6,0.0,0.1,87.1,0.1,0.0,0.0,0.0
20211227180609,16.0,0.0,0.9,82.4,0.3,0.1,0.3,0.0
20211227180639,9.2,0.1,1.1,87.1,1.7,0.2,0.4,0.1
20211227180709,0.3,0.3,0.2,98.4,0.7,0.0,0.1,0.0
20211227180739,2.8,0.0,0.1,96.9,0.2,0.0,0.0,0.0
20211227180809,0.5,0.0,0.0,98.9,0.5,0.0,0.0,0.0
20211227180839,0.2,0.2,0.0,98.0,1.6,0.0,0.0,0.0
20211227180910,0.4,8.7,0.0,90.2,0.6,0.0,0.0,0.0
20211227180940,0.9,0.0,0.0,98.9,0.1,0.0,0.0,0.0
20211227181010,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211227181040,12.1,0.1,0.0,87.8,0.0,0.0,0.0,0.0
20211227181110,0.7,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20211227181140,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20211227181210,1.3,0.2,0.0,98.4,0.0,0.0,0.0,0.0
20211227181240,1.7,0.1,0.0,98.3,0.0,0.0,0.0,0.0
20211227181310,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20211227181340,1.0,0.3,0.0,98.7,0.0,0.0,0.0,0.0
20211227181410,1.3,0.1,0.0,98.6,0.0,0.0,0.0,0.0
20211227181440,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211227181510,0.1,5.0,0.0,94.8,0.0,0.0,0.0,0.0
20211227181540,0.1,0.2,0.0,99.6,0.0,0.0,0.0,0.0
20211227181610,1.0,1.0,0.0,98.0,0.0,0.0,0.0,0.0
20211227181640,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20211227181710,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211227181740,1.5,1.1,0.1,97.3,0.0,0.0,0.0,0.0
20211227181810,0.9,0.2,0.0,98.8,0.0,0.0,0.0,0.0
20211227181840,2.4,1.4,0.1,96.1,0.0,0.0,0.0,0.0
20211227181910,3.5,0.7,0.2,95.5,0.1,0.0,0.0,0.0
20211227181940,7.0,0.1,0.0,92.8,0.1,0.0,0.0,0.0
20211227182010,0.3,0.4,0.4,98.6,0.3,0.0,0.0,0.0
20211227182040,0.0,3.6,0.1,95.4,0.8,0.0,0.0,0.0
20211227182110,0.2,13.1,0.0,86.5,0.2,0.0,0.0,0.0
20211227182140,0.4,3.4,0.0,95.9,0.2,0.0,0.0,0.0
20211227182210,0.3,6.0,1.1,92.6,0.0,0.0,0.0,0.0
20211227182240,1.1,8.9,0.5,89.5,0.0,0.0,0.0,0.0
20211227182310,19.6,12.5,7.3,60.5,0.0,0.0,0.0,0.0
20211227182340,20.2,74.6,4.3,0.6,0.3,0.0,0.0,0.0
20211227182410,69.0,8.2,12.3,7.5,3.0,0.0,0.0,0.0
20211227182440,8.2,74.7,12.0,1.8,3.3,0.0,0.0,0.0
20211227182510,0.4,94.6,0.2,4.3,0.4,0.0,0.0,0.0
20211227182540,0.1,98.3,0.4,0.7,0.5,0.0,0.0,0.0
20211227182610,0.0,98.6,0.0,0.4,0.9,0.0,0.0,0.0
20211227182640,0.0,79.6,0.0,20.2,0.1,0.0,0.0,0.0
20211227182710,0.1,82.0,0.0,17.9,0.1,0.0,0.0,0.0
20211227182740,0.1,92.7,0.0,7.0,0.1,0.0,0.0,0.0
20211227182810,23.9,69.5,0.0,6.3,0.4,0.0,0.0,0.0
20211227182840,16.4,67.1,0.3,10.5,5.8,0.0,0.0,0.0
20211227182910,16.3,55.0,0.1,28.3,0.4,0.0,0.0,0.0
20211227182940,2.5,94.1,0.4,2.8,0.2,0.0,0.0,0.0
20211227183010,0.3,88.2,3.1,3.1,5.3,0.0,0.0,0.0
20211227183040,4.0,58.3,14.0,9.9,13.8,0.0,0.0,0.0
20211227183110,0.2,93.8,0.7,5.2,0.1,0.0,0.0,0.0
20211227183140,10.4,86.8,0.0,2.4,0.3,0.0,0.0,0.0
20211227183210,3.3,89.7,0.1,6.6,0.3,0.0,0.0,0.0
20211227183240,11.8,69.6,11.8,6.3,0.5,0.0,0.0,0.0
20211227183310,0.9,59.9,2.9,35.6,0.7,0.0,0.0,0.0
20211227183340,0.6,57.6,4.7,36.4,0.7,0.0,0.0,0.0
20211227183410,0.0,77.3,0.1,22.5,0.0,0.0,0.0,0.0
20211227183440,0.0,80.3,0.4,19.2,0.2,0.0,0.0,0.0
20211227183510,0.0,96.5,0.0,3.4,0.0,0.0,0.0,0.0
20211227183540,0.1,69.7,1.0,29.1,0.1,0.0,0.0,0.0
20211227183610,0.4,20.9,22.6,51.9,4.2,0.0,0.0,0.0
20211227183640,5.2,71.5,5.6,14.2,3.4,0.0,0.0,0.0
20211227183710,10.8,63.8,0.7,24.2,0.6,0.0,0.0,0.0
20211227183740,8.1,1.2,0.1,90.5,0.1,0.0,0.0,0.0
20211227183810,2.9,1.4,0.6,94.9,0.1,0.0,0.0,0.0
20211227183840,0.1,3.6,0.0,96.2,0.1,0.0,0.0,0.0
20211227183910,0.0,45.2,0.1,54.6,0.0,0.0,0.0,0.0
20211227183940,1.0,1.8,0.3,96.8,0.1,0.0,0.0,0.0
20211227184010,2.1,0.9,10.3,86.7,0.0,0.0,0.0,0.0
20211227184040,2.0,1.9,23.1,73.1,0.0,0.0,0.0,0.0
20211227184110,3.4,17.5,23.6,55.2,0.3,0.0,0.0,0.0
20211227184140,1.4,4.0,20.8,73.7,0.1,0.0,0.0,0.0
20211227184210,5.1,15.6,1.2,78.0,0.1,0.0,0.0,0.0
20211227184240,14.4,1.4,0.3,83.8,0.1,0.0,0.0,0.0
20211227184310,1.7,1.2,0.0,97.0,0.0,0.0,0.0,0.0
20211227184341,1.8,1.4,0.1,96.7,0.0,0.0,0.0,0.0
20211227184411,32.9,0.6,0.1,66.3,0.0,0.0,0.0,0.0
20211227184441,17.7,0.8,0.0,81.4,0.1,0.0,0.0,0.0
20211227184511,17.7,3.8,0.1,78.0,0.4,0.0,0.0,0.0
20211227184541,87.5,6.7,0.0,4.9,0.9,0.0,0.0,0.0
20211227184611,13.4,21.6,0.1,64.5,0.4,0.0,0.0,0.0
20211227184641,87.7,1.6,0.1,9.8,0.8,0.0,0.0,0.0
20211227184711,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211227184741,98.0,0.2,0.0,1.4,0.4,0.0,0.0,0.0
20211227184811,98.3,0.3,0.0,1.0,0.3,0.0,0.0,0.0
20211227184841,90.9,2.7,0.0,6.1,0.3,0.0,0.0,0.0
20211227184911,97.3,1.2,0.0,1.4,0.1,0.0,0.0,0.0
20211227184941,11.4,79.6,0.0,7.1,1.9,0.0,0.0,0.0
20211227185011,0.1,79.1,0.0,19.7,1.0,0.0,0.0,0.0
20211227185041,0.2,88.2,0.0,11.5,0.1,0.0,0.0,0.0
20211227185111,0.3,2.1,0.0,97.5,0.1,0.0,0.0,0.0
20211227185141,0.2,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20211227185211,0.2,5.7,0.0,92.7,1.4,0.0,0.0,0.0
20211227185241,7.3,31.7,0.0,60.7,0.2,0.0,0.0,0.0
20211227185311,51.0,2.7,0.0,46.2,0.1,0.0,0.0,0.0
20211227185341,61.5,0.1,0.1,38.2,0.1,0.0,0.0,0.0
20211227185411,60.6,0.0,0.0,39.3,0.0,0.0,0.0,0.0
20211227185441,42.9,0.0,0.2,56.5,0.4,0.0,0.0,0.0
20211227185511,81.2,0.0,0.0,18.7,0.0,0.0,0.0,0.0
20211227185541,95.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0
20211227185611,91.9,0.5,0.0,7.5,0.0,0.0,0.0,0.0
20211227185641,46.5,0.6,0.1,52.8,0.0,0.0,0.0,0.0
20211227185711,95.4,0.2,0.0,4.4,0.0,0.0,0.0,0.0
20211227185741,98.2,1.0,0.0,0.7,0.0,0.0,0.0,0.0
20211227185811,89.3,6.0,0.0,4.8,0.0,0.0,0.0,0.0
20211227185841,70.9,28.5,0.0,0.6,0.0,0.0,0.0,0.0
20211227185911,20.9,78.5,0.0,0.6,0.0,0.0,0.0,0.0
20211227185941,98.1,1.7,0.0,0.1,0.0,0.0,0.0,0.0
20211227190011,91.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0
20211227190041,23.7,75.8,0.0,0.5,0.0,0.0,0.0,0.0
20211227190111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211227190411,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211227190441,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211227190511,47.2,51.2,0.0,1.1,0.5,0.0,0.0,0.0
20211227190541,99.2,0.1,0.0,0.7,0.1,0.0,0.0,0.0
20211227190611,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20211227190641,95.5,0.3,0.0,4.2,0.0,0.0,0.0,0.0
20211227190711,97.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0
20211227190741,90.3,0.8,0.3,8.5,0.1,0.0,0.0,0.0
20211227190811,94.0,0.9,0.0,4.8,0.3,0.0,0.0,0.0
20211227190841,67.8,0.2,0.4,31.5,0.1,0.0,0.0,0.0
20211227190911,13.6,9.8,8.9,67.2,0.5,0.0,0.0,0.0
20211227190941,27.0,0.2,0.5,71.6,0.7,0.0,0.0,0.0
20211227191011,6.4,1.2,0.6,91.7,0.2,0.0,0.0,0.0
20211227191042,1.9,17.7,0.3,79.8,0.2,0.0,0.0,0.0
20211227191112,7.0,7.6,40.5,41.2,3.8,0.0,0.0,0.0
20211227191142,19.3,0.0,0.5,79.8,0.3,0.0,0.0,0.0
20211227191212,55.5,0.1,29.5,14.0,0.9,0.0,0.0,0.0
20211227191242,87.9,0.0,9.0,1.2,1.8,0.1,0.0,0.0
20211227191312,83.9,0.1,5.5,9.8,0.6,0.1,0.0,0.0
20211227191342,59.4,3.2,15.3,22.1,0.1,0.0,0.0,0.0
20211227191412,38.0,0.3,15.3,46.4,0.0,0.0,0.0,0.0
20211227191442,0.3,0.0,98.5,1.1,0.1,0.0,0.0,0.0
20211227191512,0.1,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211227191542,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211227191612,0.1,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20211227191642,0.1,0.0,99.4,0.4,0.1,0.0,0.0,0.0
20211227191712,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20211227191742,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20211227191812,0.2,0.0,98.5,1.3,0.0,0.0,0.0,0.0
20211227191842,0.2,0.0,98.8,0.5,0.0,0.4,0.0,0.0
20211227191912,0.3,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20211227191942,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211227192012,0.5,0.0,98.2,0.1,0.1,1.0,0.0,0.0
20211227192042,2.6,0.0,84.9,0.5,0.1,11.8,0.1,0.0
20211227192112,0.4,0.0,97.6,0.3,0.3,1.3,0.1,0.0
20211227192142,0.1,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20211227192212,0.2,0.0,91.1,1.1,0.1,7.4,0.1,0.0
20211227192242,0.2,0.0,83.0,0.2,0.0,15.9,0.7,0.0
