UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210228193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228193506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228193936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210228194006,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210228194036,0.0,0.0,0.0,7.7,0.0,0.0,91.7,0.6
20210228194106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210228194136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228194206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228194406,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194506,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210228194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194636,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210228194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228194806,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210228194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228194906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228195006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228195036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210228195106,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210228195136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228195206,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210228195237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228195307,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20210228195337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228195507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210228195537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210228195607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228195637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228195807,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210228195837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228195907,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20210228195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228200107,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210228200137,0.0,0.1,0.0,97.8,0.3,0.0,1.8,0.0
20210228200207,0.0,0.0,0.0,2.6,0.1,0.0,97.3,0.0
20210228200237,0.0,0.0,0.0,84.1,0.3,0.0,15.5,0.0
20210228200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210228200607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210228200637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210228200707,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20210228200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228200907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210228200937,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.9
20210228201007,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210228201037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228201137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228201207,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210228201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228201337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210228201407,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210228201437,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
20210228201507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228201537,0.0,0.0,0.0,5.8,0.2,0.0,93.7,0.3
20210228201607,0.0,0.0,0.0,5.9,0.1,0.0,93.4,0.7
20210228201637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228201707,0.0,0.0,0.0,1.7,0.1,0.0,98.0,0.2
20210228201737,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20210228201807,0.0,0.0,0.0,0.6,0.1,0.0,95.7,3.6
20210228201837,0.0,0.0,0.0,0.3,0.3,0.0,70.5,28.8
20210228201907,0.0,0.0,0.0,0.1,0.1,0.0,94.0,5.8
20210228201938,0.0,0.0,0.0,0.6,0.0,0.0,23.5,75.8
20210228202008,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20210228202038,0.0,0.0,0.0,0.3,0.6,0.0,13.9,85.2
20210228202108,0.0,0.0,0.0,0.3,0.2,0.0,4.9,94.6
20210228202138,0.0,0.0,0.1,4.4,5.8,0.0,60.0,29.7
20210228202208,0.0,0.0,0.0,3.6,0.0,0.0,89.8,6.6
20210228202238,0.0,0.0,0.0,2.4,0.0,0.0,89.9,7.7
20210228202308,0.0,0.0,0.0,2.0,0.0,0.0,92.0,6.0
20210228202338,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20210228202408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202738,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20210228202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228202838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228202908,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20210228202938,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20210228203008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210228203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203338,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20210228203408,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20210228203438,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210228203508,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20210228203538,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210228203608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228203638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228203708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210228203738,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20210228203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228210539,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20210228210609,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20210228210639,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20210228210709,0.0,0.0,0.0,0.1,0.0,0.0,26.3,73.6
20210228210739,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20210228210809,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20210228210839,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210228210909,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20210228210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210228211009,0.0,0.0,0.0,0.1,0.5,0.0,3.5,95.9
20210228211039,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20210228211109,0.0,0.0,0.0,0.1,0.7,0.0,0.5,98.7
20210228211139,0.0,0.0,0.0,0.1,0.7,0.0,1.8,97.4
20210228211209,0.0,0.0,0.0,0.4,0.9,0.0,9.5,89.2
20210228211239,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20210228211309,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20210228211339,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20210228211409,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20210228211439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210228211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210228211609,0.0,0.0,0.0,0.0,5.1,0.0,0.6,94.3
20210228211639,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20210228211709,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20210228211739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210228212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210228213310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228213510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228213640,0.0,0.0,0.0,7.7,0.4,0.0,84.9,7.0
20210228213710,0.0,0.0,0.0,40.7,1.2,0.0,11.6,46.5
20210228213740,0.0,0.0,0.0,6.6,5.0,0.0,9.4,79.0
20210228213810,0.0,0.0,0.0,2.0,7.2,0.0,76.6,14.3
20210228213840,0.0,0.0,0.0,31.6,4.5,0.0,61.3,2.6
20210228213910,0.0,0.0,0.0,0.7,2.4,0.0,96.1,0.7
20210228213940,0.0,0.0,0.0,0.4,2.0,0.0,97.6,0.1
20210228214010,0.0,0.0,0.0,0.8,2.4,0.0,96.5,0.2
20210228214040,0.0,0.0,0.0,0.8,3.3,0.0,95.9,0.0
20210228214110,0.0,0.0,0.0,1.0,85.1,0.0,13.7,0.1
20210228214140,0.0,0.0,0.0,0.2,12.1,0.0,87.2,0.4
20210228214210,0.0,0.0,0.0,0.1,79.3,0.0,20.2,0.4
20210228214240,0.0,0.0,0.0,0.7,44.9,0.0,53.7,0.7
20210228214310,0.1,0.0,0.0,1.4,32.8,0.0,65.0,0.7
20210228214340,0.2,0.0,0.0,0.1,6.1,0.1,92.9,0.5
20210228214410,0.0,0.0,0.0,0.4,2.4,0.0,96.9,0.4
20210228214440,0.0,0.0,0.0,0.3,3.5,0.0,95.9,0.4
20210228214510,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.1
20210228214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228214610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228214710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228214740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228214810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210228214840,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210228214910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228215040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210228215210,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20210228215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228215340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228215410,0.0,0.0,0.0,2.7,0.1,0.0,97.2,0.0
20210228215440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228220211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210228220241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210228220311,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210228220341,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210228220411,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210228220441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210228220511,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20210228220541,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20210228220611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210228220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228220841,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210228220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221011,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228221041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228221111,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210228221141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210228221211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210228221441,0.0,0.0,0.0,2.8,0.2,0.0,97.0,0.0
20210228221511,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210228221541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228221611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228221641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210228221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221811,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210228221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228222711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210228222741,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20210228222811,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210228222841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210228222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223142,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20210228223212,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20210228223242,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210228223312,0.0,0.0,0.0,0.2,0.0,0.0,69.0,30.8
20210228223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210228223542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
