UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211205162136,89.6,0.0,0.2,0.1,0.0,10.0,0.0,0.0
20211205162206,97.7,0.0,0.0,0.7,0.0,1.6,0.0,0.0
20211205162236,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20211205162306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162336,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162406,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211205162436,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211205162506,97.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20211205162536,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211205162606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205162936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163636,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20211205163706,90.7,0.0,0.1,0.0,0.0,9.2,0.0,0.0
20211205163736,92.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0
20211205163806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205163936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205164937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205165937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205170937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171707,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211205171737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211205171807,98.9,0.7,0.0,0.4,0.0,0.0,0.0,0.0
20211205171837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205171937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205172007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205172037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205172107,0.8,98.1,0.0,1.1,0.0,0.0,0.0,0.0
20211205172137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205172207,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20211205172238,6.3,51.9,0.1,41.3,0.3,0.0,0.0,0.0
20211205172308,15.1,15.5,0.2,69.1,0.1,0.0,0.0,0.0
20211205172338,99.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0
20211205172408,4.3,4.0,12.3,79.3,0.1,0.0,0.0,0.0
20211205172438,0.4,0.3,94.1,5.2,0.0,0.0,0.0,0.0
20211205172508,88.2,0.0,8.8,3.0,0.0,0.0,0.0,0.0
20211205172538,99.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20211205172608,99.5,0.0,0.3,0.1,0.0,0.1,0.0,0.0
20211205172638,57.8,0.0,32.7,7.9,0.0,1.6,0.0,0.0
20211205172708,29.3,0.0,61.5,0.8,0.1,8.2,0.1,0.0
20211205172738,53.5,0.0,18.8,0.2,0.1,27.3,0.1,0.0
20211205172808,15.1,0.0,53.8,0.3,0.0,30.7,0.1,0.0
20211205172838,0.8,0.0,83.4,0.0,0.0,15.2,0.5,0.0
20211205172908,2.1,0.0,29.7,0.0,0.0,68.1,0.0,0.0
20211205172938,1.4,0.0,79.1,0.0,0.0,19.4,0.1,0.0
20211205173008,23.7,0.3,25.5,0.2,0.0,49.8,0.5,0.0
20211205173038,34.3,0.0,9.0,0.2,0.0,56.4,0.1,0.0
20211205173108,73.4,0.1,6.8,0.1,0.0,19.1,0.5,0.0
20211205173138,71.3,0.0,27.6,0.4,0.0,0.7,0.1,0.0
20211205173208,96.1,0.0,3.7,0.0,0.0,0.1,0.0,0.0
20211205173238,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20211205173308,89.4,0.2,7.8,2.5,0.0,0.1,0.0,0.0
20211205173338,88.6,0.1,8.8,1.9,0.1,0.5,0.0,0.0
20211205173408,92.2,0.1,0.9,6.7,0.0,0.0,0.0,0.0
20211205173438,30.1,1.5,45.3,23.0,0.1,0.0,0.0,0.0
20211205173508,1.2,0.1,98.1,0.6,0.0,0.0,0.0,0.0
20211205173538,0.9,0.1,87.3,11.6,0.0,0.0,0.0,0.0
20211205173608,3.6,0.2,94.5,1.3,0.0,0.4,0.0,0.0
20211205173638,1.5,0.0,97.5,0.1,0.0,0.8,0.2,0.0
20211205173708,4.2,0.0,16.8,0.6,0.0,77.2,1.0,0.0
20211205173738,5.4,0.0,38.1,0.2,0.0,55.7,0.5,0.0
20211205173808,0.4,0.0,1.0,0.1,0.0,98.3,0.2,0.0
20211205173838,0.0,0.0,2.9,0.0,0.0,96.9,0.1,0.0
20211205173908,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20211205173938,0.1,0.0,1.4,0.0,0.0,98.2,0.3,0.0
20211205174008,0.2,0.0,1.4,0.0,0.0,98.3,0.1,0.0
20211205174038,0.7,0.0,0.7,0.1,0.0,98.4,0.0,0.0
20211205174108,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20211205174138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211205174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205174308,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211205174338,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211205174408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205174438,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211205174508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205174838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211205175408,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211205175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211205175638,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211205175709,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20211205175739,0.1,0.0,1.2,0.1,0.0,98.3,0.3,0.0
20211205175809,0.2,0.0,2.0,0.1,0.0,95.1,2.6,0.0
20211205175839,2.0,0.0,16.2,0.0,0.0,81.4,0.3,0.0
20211205175909,8.2,0.0,2.1,0.1,0.0,89.5,0.1,0.0
20211205175939,0.6,0.0,0.5,0.0,0.0,98.7,0.2,0.0
20211205180009,0.3,0.0,1.9,0.0,0.0,97.5,0.2,0.0
20211205180039,0.3,0.0,2.3,0.0,0.0,97.3,0.2,0.0
20211205180109,1.1,0.0,69.8,0.2,0.0,28.2,0.7,0.0
20211205180139,0.3,0.0,0.7,0.0,0.0,98.9,0.1,0.0
20211205180209,0.3,0.0,4.8,0.0,0.0,93.9,1.0,0.0
20211205180239,0.2,0.0,1.9,0.0,0.0,97.5,0.3,0.0
20211205180309,0.0,0.0,5.0,0.0,0.0,94.8,0.1,0.0
20211205180339,0.4,0.0,56.0,0.4,0.0,41.3,1.9,0.0
20211205180409,0.2,0.0,22.7,0.1,0.0,75.6,1.3,0.0
20211205180439,1.0,0.0,95.8,0.1,0.0,2.9,0.2,0.0
20211205180509,5.9,0.0,86.5,0.4,0.0,7.0,0.1,0.0
20211205180539,1.1,0.0,92.8,0.5,0.0,4.9,0.6,0.0
20211205180609,0.6,0.0,85.6,0.0,0.0,13.7,0.1,0.0
20211205180639,0.7,0.0,75.6,0.0,0.0,23.7,0.1,0.0
20211205180709,0.7,0.0,81.8,0.0,0.0,17.4,0.0,0.0
20211205180739,0.1,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20211205180809,11.4,0.0,87.6,0.3,0.0,0.7,0.1,0.0
20211205180839,87.1,0.0,12.5,0.1,0.0,0.3,0.0,0.0
20211205180909,55.4,0.0,42.9,0.3,0.0,1.2,0.1,0.0
20211205180939,66.3,0.0,33.5,0.0,0.0,0.1,0.0,0.0
20211205181009,97.6,0.0,2.4,0.0,0.0,0.1,0.0,0.0
20211205181039,43.6,0.0,56.4,0.0,0.0,0.0,0.0,0.0
20211205181109,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211205181139,95.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0
20211205181209,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211205181239,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211205181309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181339,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211205181409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205181939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211205182009,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20211205182039,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20211205182109,69.0,0.0,30.8,0.0,0.0,0.2,0.0,0.0
20211205182139,87.5,0.0,12.2,0.0,0.0,0.3,0.0,0.0
20211205182209,48.1,0.0,9.7,0.2,0.0,41.9,0.1,0.0
20211205182239,86.0,0.0,4.7,0.0,0.1,9.1,0.1,0.0
20211205182309,87.5,0.0,5.6,0.2,0.0,6.6,0.0,0.0
20211205182339,94.3,0.0,4.9,0.0,0.0,0.8,0.0,0.0
20211205182410,86.8,0.0,12.4,0.1,0.0,0.7,0.0,0.0
20211205182440,62.5,0.0,37.2,0.2,0.0,0.0,0.0,0.0
20211205182510,98.9,0.0,0.8,0.1,0.0,0.2,0.0,0.0
20211205182540,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211205182610,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20211205182640,84.0,0.0,9.0,0.3,0.0,6.5,0.0,0.0
20211205182710,87.6,0.0,5.4,2.2,0.0,4.8,0.0,0.0
20211205182740,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20211205182810,99.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0
20211205182840,99.2,0.0,0.5,0.1,0.0,0.1,0.0,0.0
20211205182910,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211205182940,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20211205183010,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211205183040,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20211205183110,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20211205183140,73.3,0.0,23.3,0.0,0.0,3.3,0.0,0.0
20211205183210,51.5,0.0,44.1,0.0,0.1,4.4,0.0,0.0
20211205183240,34.5,0.0,58.4,0.0,0.0,7.0,0.1,0.0
20211205183310,45.5,0.0,52.9,0.0,0.0,1.5,0.0,0.0
20211205183340,0.4,0.0,99.1,0.0,0.0,0.5,0.0,0.0
20211205183410,0.7,0.0,99.1,0.0,0.0,0.1,0.1,0.0
20211205183440,3.4,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20211205183510,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20211205183540,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20211205183610,6.4,0.0,93.4,0.2,0.0,0.0,0.0,0.0
20211205183640,26.7,0.1,70.8,2.4,0.0,0.0,0.0,0.0
20211205183710,0.6,0.0,96.6,2.4,0.0,0.3,0.0,0.0
20211205183740,7.3,0.0,92.6,0.1,0.0,0.0,0.0,0.0
20211205183810,1.3,0.0,98.5,0.1,0.0,0.1,0.0,0.0
20211205183840,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20211205183910,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205183940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184310,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20211205184340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184410,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184440,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184510,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184540,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184810,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20211205184840,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205184910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205184940,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205185010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205185240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205185640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185810,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211205185841,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20211205185911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205185941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190111,0.7,0.0,99.1,0.1,0.0,0.1,0.0,0.0
20211205190141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190441,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211205190511,0.0,0.0,99.7,0.1,0.0,0.2,0.1,0.0
20211205190541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190711,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211205190741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205190811,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20211205190841,0.0,0.0,99.4,0.0,0.0,0.3,0.2,0.0
20211205190911,0.0,0.0,99.3,0.0,0.0,0.5,0.1,0.0
20211205190941,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211205191011,0.0,0.0,91.4,0.0,0.0,5.9,2.6,0.0
20211205191041,0.0,0.0,99.1,0.0,0.0,0.2,0.7,0.0
20211205191111,0.0,0.0,92.5,0.1,0.0,7.0,0.4,0.0
20211205191141,0.0,0.0,99.8,0.1,0.0,0.1,0.1,0.0
20211205191211,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211205191241,0.0,0.0,98.9,0.0,0.0,0.6,0.4,0.0
20211205191311,0.0,0.0,83.6,0.0,0.0,16.3,0.1,0.0
20211205191341,0.0,0.0,85.3,0.1,0.0,11.6,3.0,0.0
20211205191411,0.0,0.0,85.8,0.0,0.0,6.5,7.7,0.0
20211205191441,0.0,0.0,92.8,0.2,0.0,5.2,1.8,0.0
20211205191511,0.0,0.0,98.7,0.7,0.0,0.4,0.1,0.0
20211205191541,0.0,0.0,99.4,0.3,0.0,0.2,0.0,0.0
20211205191611,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211205191641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205191711,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20211205191741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205191811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205191841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211205191911,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20211205191941,0.0,0.0,98.6,0.6,0.0,0.6,0.1,0.0
20211205192011,0.0,0.0,34.8,0.1,0.0,64.7,0.3,0.0
20211205192041,0.0,0.0,87.0,0.0,0.0,12.9,0.1,0.0
20211205192111,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211205192141,0.2,0.0,45.8,0.2,0.0,52.5,1.2,0.0
20211205192211,0.1,0.0,5.1,0.1,0.0,93.9,0.7,0.0
20211205192241,0.1,0.0,15.5,0.0,0.0,84.2,0.2,0.0
20211205192311,0.0,0.0,27.0,0.0,0.0,71.9,1.0,0.0
20211205192341,0.0,0.0,9.7,0.0,0.0,89.9,0.4,0.0
20211205192411,0.1,0.0,12.7,0.1,0.0,86.3,0.8,0.0
20211205192441,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
