UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211103174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103184907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103190938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103191138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191508,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20211103191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191608,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211103191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103191839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103191909,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211103191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103192839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103192909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103192939,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211103193009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103193039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103193109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103193139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103193209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103193239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103193309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103193339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211103193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194639,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211103194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103194839,0.0,0.0,0.3,0.0,0.0,0.1,99.7,0.0
20211103194909,0.0,0.0,0.8,0.2,0.0,2.5,96.5,0.0
20211103194939,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20211103195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103195910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103195940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103200010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103200040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103200110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103200140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103200210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103200440,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211103200510,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211103200540,0.0,0.0,0.2,5.0,0.0,0.0,94.8,0.0
20211103200610,0.0,0.0,0.2,24.2,0.0,0.0,75.6,0.0
20211103200640,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20211103200710,0.0,0.0,0.1,32.6,0.0,0.0,67.4,0.0
20211103200740,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20211103200810,0.0,0.0,0.1,18.5,0.0,0.0,81.4,0.0
20211103200840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211103200910,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20211103200940,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211103201010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103201040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103201410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211103201440,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20211103201510,0.0,0.0,0.3,0.9,0.0,0.1,98.7,0.0
20211103201540,0.0,0.0,0.3,1.7,0.0,0.0,97.9,0.0
20211103201610,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211103201640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103201710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103201740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103201810,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211103201840,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211103201910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103201940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103202010,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211103202040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211103202110,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20211103202140,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211103202210,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211103202240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103202310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211103202340,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211103202410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211103202440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103202510,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211103202540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211103202640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103202711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211103202741,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211103202811,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211103202841,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211103202911,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211103202941,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.0
20211103203011,0.0,0.0,0.1,69.0,0.0,0.0,30.9,0.0
20211103203041,0.0,0.0,0.2,9.9,0.0,0.0,89.9,0.0
20211103203111,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20211103203141,0.0,0.0,0.1,7.4,0.0,0.0,92.4,0.0
20211103203211,0.0,0.0,0.1,10.4,0.0,0.0,89.5,0.0
20211103203241,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211103203311,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211103203341,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211103203411,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20211103203441,0.0,0.0,0.3,20.2,0.0,0.0,79.5,0.0
20211103203511,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211103203541,0.1,0.0,0.1,75.5,0.0,0.0,24.4,0.0
20211103203611,0.1,0.0,0.3,17.2,0.0,0.1,82.3,0.1
20211103203641,0.0,0.0,0.0,7.8,0.0,0.1,91.9,0.1
20211103203711,0.0,0.0,0.1,6.3,0.0,0.0,93.6,0.1
20211103203741,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211103203811,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211103203841,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20211103203911,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211103203941,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20211103204011,0.0,0.0,0.2,1.0,0.0,0.0,98.7,0.1
20211103204041,0.0,0.0,0.6,1.6,0.0,0.0,97.9,0.0
20211103204111,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20211103204141,0.0,0.0,0.4,2.5,0.0,0.0,97.0,0.0
20211103204211,0.0,0.0,0.4,33.7,0.0,0.0,65.9,0.0
20211103204241,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20211103204311,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20211103204341,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20211103204411,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20211103204441,0.0,0.0,0.4,96.7,0.0,0.0,2.9,0.0
20211103204511,0.0,0.0,1.0,69.1,0.0,0.0,29.9,0.0
20211103204541,0.0,0.0,0.8,84.5,0.0,0.0,14.7,0.0
