UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210207211811,0.0,0.0,0.0,48.5,0.0,0.0,51.5,0.0
20210207211841,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210207211911,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210207211941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207215112,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210207215142,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20210207215212,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20210207215242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210207215312,0.0,0.0,0.0,54.5,0.0,0.0,45.5,0.0
20210207215342,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210207215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207215642,0.0,0.0,0.0,84.5,0.0,0.0,15.5,0.0
20210207215712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210207215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215812,0.0,0.0,0.0,64.7,0.0,0.0,35.3,0.0
20210207215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207221243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207221313,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210207221343,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210207221413,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210207221443,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20210207221513,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20210207221543,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210207221613,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20210207221643,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20210207221713,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210207221743,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20210207221813,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210207221843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207221913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207221943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207222013,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210207222043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210207222113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210207222143,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210207222213,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20210207222243,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210207222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223113,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210207223143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210207223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210207235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
