UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211116170236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116170906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116171707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116172337,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211116172407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116172437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116172507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116174908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211116174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116175338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116175408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116175808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211116180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116180138,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211116180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116181308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116181538,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211116181608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211116181638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116181708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116181738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116181838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116181909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116181939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211116182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182109,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20211116182139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116182209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211116182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211116182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116192741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116192841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211116192911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116193041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116193111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116193141,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211116193211,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211116193241,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211116193311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116194041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211116194111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211116194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211116194411,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20211116194441,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211116194511,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116195011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211116195041,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211116195111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211116195141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211116195211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211116195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211116195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211116195512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211116195542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211116195612,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20211116195642,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211116195712,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20211116195742,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211116195812,0.0,0.0,0.0,0.2,1.5,0.0,97.3,1.0
20211116195842,0.0,0.0,0.0,0.2,0.6,0.0,98.7,0.6
20211116195912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211116195942,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211116200012,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20211116200042,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20211116200112,0.0,0.0,0.0,0.0,26.4,0.0,73.5,0.0
20211116200142,0.0,0.0,0.0,0.0,40.4,0.0,59.5,0.0
20211116200212,0.0,0.0,0.0,0.0,20.5,0.0,79.4,0.0
20211116200242,0.0,0.0,0.0,0.0,38.6,0.0,61.3,0.1
20211116200312,0.0,0.0,0.0,0.0,13.4,0.0,86.6,0.0
20211116200342,0.0,0.0,0.0,0.0,18.7,0.0,81.3,0.0
20211116200412,0.0,0.0,0.0,0.0,14.9,0.0,85.1,0.0
20211116200442,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211116200512,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211116200542,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
