UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211015215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015215441,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211015215511,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211015215541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211015215611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211015215641,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211015215711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211015215741,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015215811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211015215841,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211015215911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015220041,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220211,0.0,0.0,0.0,79.3,0.0,0.0,20.6,0.0
20211015220241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211015220311,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211015220341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015220912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015220942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015221012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015221042,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015221512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015221642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015221712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015221742,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015221812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015221842,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015221912,0.0,0.0,0.0,6.8,0.0,0.3,92.9,0.0
20211015221942,0.0,0.0,0.0,2.7,0.0,0.1,97.1,0.0
20211015222012,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211015222042,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211015222112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015222142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211015222212,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015222342,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015222412,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015222442,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20211015222512,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015222612,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015222642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015222712,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211015222742,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211015222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015222842,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015222912,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211015222942,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015223012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015223042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015223142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211015223342,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211015223412,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015223442,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015223512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015223812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015223842,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211015223912,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20211015223942,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20211015224012,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20211015224042,0.0,0.0,0.0,0.9,0.0,0.8,98.2,0.0
20211015224112,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20211015224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015224213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015224243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015224313,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015224343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015224413,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211015224443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015224513,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015224543,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015224613,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015224643,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015224713,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015224743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015224813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015224843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015224913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015225013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015225043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015225113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015225143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015225213,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211015225243,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015225313,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211015225343,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015225413,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211015225443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015225543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015225613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015225713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015225743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015225843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015225943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230143,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015230213,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20211015230243,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015230313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015230343,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20211015230413,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211015230443,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211015230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015230643,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211015230713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015230743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015230813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015230843,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211015230913,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015230944,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015231014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015231144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015231744,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211015231814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015232244,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20211015232314,0.0,0.0,0.0,0.3,0.0,0.2,99.6,0.0
20211015232344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015232414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211015232444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015232914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015232944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015233114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015233514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015233614,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015233644,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211015233714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015233744,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015233814,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015233844,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015233914,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211015233944,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211015234014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211015234044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234214,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211015234244,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211015234314,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211015234345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015234515,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015234545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234615,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015234645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234745,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211015234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015234845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015234915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015234945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015235045,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211015235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015235145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015235245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235315,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211015235345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211015235415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015235515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211015235645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235715,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211015235745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211015235815,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211015235845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211015235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016000215,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211016000245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016001015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016001045,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211016001115,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211016001145,0.1,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20211016001215,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20211016001245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211016001315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211016001345,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20211016001415,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016001445,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016001515,0.0,0.0,0.0,27.7,0.0,0.0,72.3,0.0
20211016001545,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20211016001615,0.0,0.0,0.0,12.1,0.0,0.0,87.9,0.0
20211016001645,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20211016001715,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211016001745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016001816,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20211016001846,0.0,0.0,0.0,69.6,0.0,0.0,30.4,0.0
20211016001916,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20211016001946,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20211016002016,0.0,0.0,0.0,55.9,0.0,0.0,44.0,0.0
20211016002046,0.0,0.0,0.0,29.1,0.0,0.0,70.8,0.0
20211016002116,0.0,0.0,0.2,18.8,0.0,0.0,80.9,0.0
20211016002146,0.1,0.0,0.7,43.1,0.0,0.0,56.0,0.0
20211016002216,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211016002246,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20211016002316,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20211016002346,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20211016002416,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211016002446,0.0,0.0,0.0,77.0,0.0,0.0,23.0,0.0
20211016002516,0.0,0.0,0.0,57.8,0.0,0.0,42.2,0.0
20211016002546,0.0,0.0,0.2,59.2,0.0,0.0,40.6,0.0
20211016002616,0.0,0.0,0.1,47.7,0.0,0.0,52.1,0.0
20211016002646,0.1,0.0,0.2,88.9,0.0,0.0,10.8,0.0
20211016002716,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20211016002746,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.0
20211016002816,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20211016002846,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20211016002916,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211016002946,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016003016,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016003046,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211016003116,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211016003146,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20211016003216,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211016003246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016003316,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211016003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016003416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016003446,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016003516,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211016003546,0.0,0.0,0.0,1.3,0.0,0.2,98.4,0.0
20211016003616,0.0,0.0,0.0,1.9,0.0,0.1,98.0,0.0
20211016003646,0.0,0.0,0.0,4.6,0.0,0.1,95.3,0.0
20211016003716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016003746,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20211016003816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016003846,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211016003916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016003946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016004016,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211016004046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004146,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20211016004216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004316,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211016004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211016004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016005017,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211016005047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211016005117,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211016005147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016005247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016005317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016005347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016005447,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211016005517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016005547,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20211016005617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
