UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210309200735,64.4,0.0,0.0,0.0,0.0,32.1,3.2,0.2
20210309200805,11.4,0.0,0.0,0.0,0.0,72.9,15.6,0.1
20210309200835,19.4,0.0,0.0,0.0,0.1,18.9,61.5,0.1
20210309200905,2.8,0.0,0.0,0.0,0.0,20.8,76.3,0.1
20210309200935,1.4,0.0,0.0,0.0,0.0,10.9,87.5,0.1
20210309201005,1.6,0.0,0.0,0.0,0.0,1.5,95.8,1.1
20210309201035,0.2,0.0,0.0,0.0,0.0,1.2,98.3,0.3
20210309201105,0.7,0.0,0.0,0.0,0.0,4.3,94.5,0.4
20210309201135,0.1,0.0,0.0,0.0,0.0,1.3,98.0,0.5
20210309201205,0.9,0.0,0.0,0.0,0.0,6.2,92.7,0.2
20210309201236,0.3,0.0,0.0,0.0,0.0,11.7,87.9,0.0
20210309201306,0.2,0.0,0.0,0.0,0.0,55.1,44.7,0.0
20210309201336,0.1,0.0,0.0,0.0,0.0,36.5,63.4,0.0
20210309201406,0.1,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20210309201436,0.9,0.0,0.0,0.0,0.0,33.3,65.9,0.0
20210309201506,0.2,0.0,0.0,0.0,0.0,91.2,8.6,0.0
20210309201536,0.2,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20210309201606,0.5,0.0,0.0,0.0,0.0,92.7,6.9,0.0
20210309201636,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20210309201706,0.3,0.0,0.0,0.0,0.0,96.2,3.5,0.0
20210309201736,2.0,0.0,0.0,0.0,0.0,97.2,0.8,0.0
20210309201806,1.5,0.0,0.0,0.0,0.0,93.7,4.8,0.0
20210309201836,1.9,0.0,0.0,0.0,0.0,97.4,0.7,0.0
20210309201906,1.9,0.0,0.0,0.0,0.0,97.0,1.1,0.0
20210309201936,9.6,0.0,0.0,0.0,0.0,88.9,1.5,0.0
20210309202006,2.9,0.0,0.0,0.0,0.0,96.7,0.4,0.0
20210309202036,0.7,0.0,0.0,0.0,0.0,98.9,0.3,0.0
20210309202106,9.2,0.0,0.0,0.0,0.0,89.8,1.0,0.0
20210309202136,5.3,0.0,0.0,0.0,0.0,94.0,0.6,0.0
20210309202206,9.7,0.0,0.1,0.0,0.0,89.1,1.2,0.0
20210309202236,3.5,0.0,0.1,0.0,0.0,94.0,2.5,0.0
20210309202306,1.0,0.0,0.0,0.0,0.0,97.2,1.8,0.0
20210309202336,0.6,0.0,0.0,0.0,0.0,98.3,1.2,0.0
20210309202406,0.8,0.0,0.0,0.0,0.0,92.4,6.8,0.0
20210309202436,3.7,0.0,0.0,0.0,0.0,90.6,5.7,0.0
20210309202506,7.7,0.0,0.0,0.0,0.0,86.2,6.0,0.0
20210309202536,9.2,0.0,0.0,0.0,0.0,82.6,8.2,0.0
20210309202606,1.2,0.0,0.0,0.0,0.0,97.4,1.4,0.0
20210309202636,5.7,0.0,0.0,0.0,0.0,92.6,1.7,0.0
20210309202706,0.9,0.0,0.0,0.0,0.0,96.4,2.7,0.0
20210309202736,2.0,0.0,0.0,0.0,0.0,97.3,0.8,0.0
20210309202806,5.8,0.0,0.0,0.0,0.0,91.3,2.8,0.0
20210309202836,30.7,0.0,0.0,0.0,0.0,55.9,13.3,0.0
20210309202906,17.3,0.0,0.0,0.0,0.0,72.4,10.3,0.0
20210309202936,2.7,0.0,0.0,0.0,0.0,91.1,6.1,0.0
20210309203006,1.0,0.0,0.0,0.0,0.0,91.5,7.5,0.0
20210309203036,0.6,0.0,0.0,0.0,0.0,90.2,9.2,0.0
20210309203106,0.7,0.0,0.0,0.0,0.0,70.1,29.2,0.0
20210309203136,6.0,0.0,0.0,0.0,0.0,65.0,28.9,0.0
20210309203206,1.5,0.0,0.0,0.0,0.0,70.7,27.8,0.0
20210309203236,0.7,0.0,0.0,0.0,0.0,81.9,17.4,0.0
20210309203306,1.7,0.0,0.0,0.0,0.0,79.5,18.8,0.0
20210309203336,0.9,0.0,0.0,0.0,0.0,74.3,24.7,0.0
20210309203406,1.7,0.0,0.0,0.0,0.0,69.6,28.7,0.0
20210309203436,3.6,0.0,0.0,0.0,0.0,72.1,24.3,0.0
20210309203506,8.1,0.0,0.0,0.0,0.0,52.9,39.0,0.0
20210309203536,3.9,0.0,0.0,0.0,0.0,20.9,75.2,0.0
20210309203606,2.9,0.0,0.0,0.0,0.0,58.9,38.2,0.0
20210309203636,5.1,0.0,0.0,0.0,0.0,15.9,79.0,0.0
20210309203706,2.8,0.0,0.0,0.0,0.0,29.9,67.3,0.0
20210309203736,3.1,0.0,0.0,0.0,0.0,23.8,73.1,0.0
20210309203806,2.2,0.0,0.0,0.0,0.0,2.7,95.1,0.0
20210309203836,2.2,0.0,0.0,0.0,0.0,38.0,59.7,0.0
20210309203906,1.5,0.0,0.0,0.0,0.0,20.2,78.2,0.0
20210309203936,5.4,0.0,0.0,0.0,0.0,23.9,70.6,0.0
20210309204006,3.2,0.0,0.0,0.0,0.0,11.5,85.2,0.0
20210309204036,6.8,0.0,0.0,0.0,0.1,44.9,48.2,0.0
20210309204106,8.6,0.0,0.0,0.0,0.0,27.2,64.1,0.0
20210309204136,7.3,0.0,0.0,0.0,0.0,39.8,52.9,0.0
20210309204206,7.4,0.0,0.0,0.0,0.0,15.1,77.5,0.0
20210309204236,8.3,0.0,0.0,0.0,0.0,4.7,86.9,0.0
20210309204306,5.1,0.0,0.0,0.0,0.1,4.8,90.0,0.0
20210309204337,1.9,0.0,0.0,0.0,0.0,3.4,94.6,0.0
20210309204407,2.3,0.0,0.0,0.0,0.1,3.4,94.2,0.0
20210309204437,3.4,0.0,0.0,0.0,0.0,5.9,90.7,0.0
20210309204507,5.7,0.0,0.0,0.1,0.1,17.3,76.8,0.0
20210309204537,2.6,0.0,0.0,0.0,0.0,27.1,70.2,0.0
20210309204607,5.3,0.0,0.0,0.0,0.0,7.7,87.0,0.0
20210309204637,8.0,0.0,0.0,0.0,0.2,21.7,69.9,0.0
20210309204707,3.8,0.0,0.0,0.0,0.0,4.4,91.8,0.0
20210309204737,5.6,0.0,0.0,0.0,0.1,4.9,89.4,0.0
20210309204807,1.0,0.0,0.0,0.0,0.1,2.0,97.0,0.0
20210309204837,2.0,0.0,0.0,0.0,0.0,2.3,95.6,0.0
20210309204907,2.9,0.0,0.0,0.0,0.0,3.7,93.3,0.0
20210309204937,7.5,0.0,0.0,0.0,0.2,3.3,88.9,0.0
20210309205007,6.3,0.0,0.0,0.0,0.1,3.0,90.5,0.1
20210309205037,5.1,0.0,0.1,0.0,0.2,3.4,91.1,0.1
20210309205107,13.5,0.0,0.1,0.0,0.3,8.5,77.6,0.0
20210309205137,0.5,0.0,0.0,0.0,0.0,2.0,97.4,0.0
20210309205207,1.4,0.0,0.0,0.0,0.0,1.9,96.6,0.0
20210309205237,0.5,0.0,0.0,0.0,0.0,4.2,95.3,0.0
20210309205307,1.7,0.0,0.0,0.0,0.0,3.5,94.7,0.0
20210309205337,2.3,0.0,0.0,0.0,0.0,5.3,92.4,0.0
20210309205407,1.6,0.0,0.0,0.0,0.0,3.2,95.1,0.0
20210309205437,5.1,0.0,0.0,0.0,0.1,7.7,87.1,0.0
20210309205507,3.7,0.0,0.1,0.0,0.1,14.4,81.7,0.0
20210309205537,7.8,0.0,0.1,0.0,0.1,28.9,63.1,0.0
20210309205607,4.5,0.0,0.0,0.0,0.0,33.3,62.1,0.0
20210309205637,5.8,0.0,0.1,0.0,0.0,26.8,67.3,0.0
20210309205707,5.4,0.0,0.1,0.0,0.1,33.5,60.9,0.0
20210309205737,2.4,0.0,0.0,0.0,0.0,8.7,88.8,0.0
20210309205807,2.0,0.0,0.0,0.0,0.0,4.6,93.3,0.0
20210309205837,0.9,0.0,0.0,0.0,0.0,2.6,96.5,0.0
20210309205907,6.1,0.0,0.0,0.0,0.0,7.1,86.7,0.0
20210309205937,0.8,0.0,0.0,0.0,0.0,2.3,96.9,0.0
20210309210007,0.8,0.0,0.0,0.0,0.0,3.2,95.9,0.0
20210309210037,0.3,0.0,0.0,0.0,0.0,3.3,96.4,0.0
20210309210107,0.3,0.0,0.0,0.0,0.0,3.9,95.8,0.0
20210309210137,0.9,0.0,0.0,0.0,0.0,3.1,96.0,0.0
20210309210207,1.1,0.0,0.0,0.0,0.0,5.6,93.2,0.0
20210309210237,0.1,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20210309210307,0.8,0.0,0.0,0.0,0.0,8.0,91.2,0.0
20210309210337,1.6,0.0,0.0,0.0,0.0,4.5,93.9,0.0
20210309210407,1.8,0.0,0.0,0.0,0.0,19.3,78.9,0.0
20210309210437,1.6,0.0,0.0,0.0,0.0,10.1,88.3,0.0
20210309210507,0.6,0.0,0.0,0.0,0.0,1.6,97.8,0.0
20210309210537,0.1,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20210309210607,0.4,0.0,0.0,0.0,0.0,2.7,96.9,0.0
20210309210637,0.7,0.0,0.0,0.0,0.0,7.1,92.2,0.0
20210309210707,0.1,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20210309210737,0.3,0.0,0.0,0.0,0.0,7.8,91.9,0.0
20210309210807,0.4,0.0,0.0,0.0,0.0,6.3,93.2,0.0
20210309210837,1.8,0.0,0.0,0.0,0.0,9.8,88.4,0.0
20210309210907,1.2,0.0,0.0,0.0,0.0,22.7,76.0,0.0
20210309210937,1.6,0.0,0.0,0.0,0.0,4.1,94.3,0.0
20210309211007,0.1,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20210309211037,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20210309211107,0.2,0.0,0.0,0.0,0.0,1.3,98.5,0.0
20210309211137,0.5,0.0,0.0,0.0,0.0,9.4,90.1,0.0
20210309211207,0.7,0.0,0.0,0.0,0.0,8.4,90.9,0.0
20210309211237,0.3,0.0,0.0,0.0,0.0,4.9,94.7,0.0
20210309211307,0.6,0.0,0.0,0.0,0.0,13.3,86.0,0.0
20210309211337,0.4,0.0,0.0,0.0,0.0,4.0,95.5,0.0
20210309211407,0.2,0.0,0.0,0.0,0.0,12.4,87.4,0.0
20210309211437,0.7,0.0,0.0,0.0,0.0,8.3,91.0,0.0
20210309211507,0.2,0.0,0.0,0.0,0.0,2.9,96.9,0.0
20210309211537,1.8,0.0,0.0,0.0,0.0,14.3,83.8,0.0
20210309211607,0.2,0.0,0.0,0.0,0.0,5.7,94.1,0.0
20210309211637,0.4,0.0,0.0,0.0,0.0,4.0,95.5,0.0
20210309211707,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210309211737,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210309211808,0.5,0.0,0.0,0.0,0.0,4.4,95.2,0.0
20210309211838,0.6,0.0,0.0,0.0,0.0,3.8,95.5,0.0
20210309211908,1.3,0.0,0.0,0.0,0.0,2.8,95.9,0.0
20210309211938,0.5,0.0,0.0,0.0,0.0,2.5,97.0,0.0
20210309212008,0.5,0.0,0.0,0.0,0.0,24.4,75.1,0.0
20210309212038,1.0,0.0,0.0,0.0,0.0,19.1,79.9,0.0
20210309212108,1.1,0.0,0.0,0.0,0.0,6.6,92.2,0.0
20210309212138,0.2,0.0,0.0,0.0,0.0,5.7,94.0,0.0
20210309212208,0.9,0.0,0.0,0.0,0.0,14.7,84.3,0.0
20210309212238,0.2,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20210309212308,0.1,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20210309212338,0.3,0.0,0.0,0.0,0.0,4.4,95.3,0.0
20210309212408,0.9,0.0,0.0,0.0,0.0,2.9,96.1,0.0
20210309212438,0.2,0.0,0.0,0.0,0.0,11.7,88.1,0.0
20210309212508,0.2,0.0,0.0,0.0,0.0,2.6,97.1,0.0
20210309212538,0.2,0.0,0.0,0.0,0.0,2.1,97.6,0.0
20210309212608,0.2,0.0,0.0,0.0,0.0,1.6,98.2,0.0
20210309212638,0.8,0.0,0.0,0.0,0.0,5.1,94.1,0.0
20210309212708,0.2,0.0,0.0,0.0,0.0,2.5,97.3,0.0
20210309212738,0.8,0.0,0.0,0.0,0.0,5.1,94.1,0.0
20210309212808,0.2,0.0,0.0,0.0,0.0,3.3,96.4,0.0
20210309212838,0.9,0.0,0.0,0.0,0.0,10.6,88.5,0.0
20210309212908,1.1,0.0,0.0,0.0,0.0,7.3,91.6,0.0
20210309212938,0.7,0.0,0.0,0.0,0.0,0.7,98.6,0.0
20210309213008,0.2,0.0,0.0,0.0,0.0,2.2,97.6,0.0
20210309213038,0.2,0.0,0.0,0.0,0.0,3.1,96.6,0.0
20210309213108,0.2,0.0,0.0,0.0,0.0,3.9,95.9,0.0
20210309213138,1.4,0.0,0.0,0.0,0.0,6.5,92.0,0.0
20210309213208,1.7,0.0,0.1,0.0,0.1,10.0,88.1,0.0
20210309213238,0.6,0.0,0.0,0.0,0.0,6.4,93.0,0.0
20210309213308,0.1,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20210309213338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309213408,0.5,0.0,0.0,0.0,0.0,0.9,98.5,0.0
20210309213438,0.3,0.0,0.0,0.0,0.0,0.4,99.2,0.0
20210309213508,0.8,0.0,0.0,0.0,0.1,3.3,95.8,0.0
20210309213538,0.5,0.0,0.0,0.0,0.0,4.1,95.4,0.0
20210309213608,0.5,0.0,0.0,0.0,0.0,0.8,98.6,0.0
20210309213638,2.6,0.0,0.0,0.0,0.0,3.9,93.5,0.0
20210309213708,1.2,0.0,0.0,0.0,0.0,0.5,98.3,0.0
20210309213738,0.8,0.0,0.0,0.0,0.0,1.6,97.5,0.0
20210309213808,2.4,0.0,0.0,0.0,0.0,3.6,93.9,0.0
20210309213838,1.4,0.0,0.0,0.0,0.0,0.6,97.9,0.0
20210309213908,3.1,0.0,0.1,0.0,0.1,0.5,96.3,0.0
20210309213938,0.3,0.0,0.0,0.0,0.0,0.3,99.3,0.0
20210309214008,0.6,0.0,0.0,0.0,0.0,0.3,99.0,0.0
20210309214038,1.0,0.0,0.0,0.0,0.0,0.7,98.2,0.0
20210309214108,4.9,0.0,0.0,0.0,0.1,4.9,90.1,0.0
20210309214138,0.5,0.0,0.0,0.0,0.0,3.2,96.2,0.0
20210309214208,0.9,0.0,0.0,0.0,0.0,1.5,97.6,0.0
20210309214238,0.2,0.0,0.0,0.0,0.0,0.7,99.1,0.0
20210309214308,0.3,0.0,0.0,0.0,0.0,0.8,98.8,0.0
20210309214338,1.7,0.0,0.0,0.0,0.1,1.2,97.0,0.1
20210309214408,1.0,0.0,0.0,0.0,0.0,0.4,98.6,0.0
20210309214438,0.5,0.0,0.0,0.0,0.1,0.4,99.0,0.0
20210309214508,0.3,0.0,0.0,0.0,0.1,0.5,99.1,0.0
20210309214538,3.0,0.0,0.0,0.0,0.5,1.2,95.1,0.1
20210309214608,0.4,0.0,0.0,0.0,0.0,0.7,98.8,0.0
20210309214638,2.0,0.0,0.0,0.0,0.1,0.8,97.1,0.0
20210309214708,1.8,0.0,0.0,0.0,0.0,0.8,97.3,0.0
20210309214738,3.3,0.0,0.0,0.0,0.1,1.3,95.3,0.0
20210309214808,1.2,0.0,0.0,0.0,0.0,0.6,98.2,0.0
20210309214838,1.3,0.0,0.0,0.0,0.1,0.5,98.1,0.1
20210309214908,1.7,0.0,0.0,0.0,0.1,0.7,97.4,0.1
20210309214938,1.3,0.0,0.0,0.0,0.1,0.4,98.2,0.0
20210309215008,1.0,0.0,0.0,0.0,0.1,1.2,97.6,0.1
20210309215038,2.4,0.0,0.0,0.0,0.2,0.8,96.6,0.1
20210309215108,0.6,0.0,0.0,0.0,0.1,0.5,98.7,0.1
20210309215138,0.8,0.0,0.0,0.0,0.1,0.5,98.5,0.1
20210309215208,0.7,0.0,0.0,0.0,0.4,1.7,97.0,0.2
20210309215239,0.6,0.0,0.0,0.0,0.1,0.3,98.8,0.1
20210309215309,0.3,0.0,0.0,0.0,0.2,1.1,98.2,0.1
20210309215339,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20210309215409,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210309215439,0.1,0.0,0.0,0.0,0.1,0.3,99.5,0.0
20210309215509,0.4,0.0,0.0,0.0,0.2,0.2,99.1,0.1
20210309215539,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309215609,0.2,0.0,0.0,0.0,0.0,0.4,99.3,0.0
20210309215639,0.2,0.0,0.0,0.0,0.1,0.4,99.1,0.1
20210309215709,0.2,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20210309215739,0.5,0.0,0.0,0.0,0.1,0.3,99.0,0.0
20210309215809,0.3,0.0,0.0,0.0,0.1,0.6,99.0,0.0
20210309215839,0.3,0.0,0.0,0.0,0.0,0.3,99.4,0.0
20210309215909,0.4,0.0,0.0,0.0,0.1,1.7,97.6,0.1
20210309215939,0.5,0.0,0.0,0.0,0.0,0.1,99.3,0.0
20210309220009,0.7,0.0,0.0,0.0,0.0,0.6,98.6,0.0
20210309220039,0.1,0.0,0.0,0.0,0.1,0.3,99.4,0.0
20210309220109,0.1,0.0,0.0,0.0,0.0,0.4,99.4,0.0
20210309220139,0.2,0.0,0.0,0.0,0.1,0.3,99.4,0.0
20210309220209,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309220239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309220309,0.2,0.0,0.0,0.0,0.1,0.3,99.4,0.0
20210309220339,0.1,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20210309220409,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20210309220439,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309220509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309220539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309220609,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309220639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309220709,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309220739,0.1,0.0,0.0,0.0,0.1,0.1,99.6,0.0
20210309220809,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20210309220839,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309220909,0.1,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20210309220939,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309221009,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309221039,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20210309221109,0.1,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20210309221139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309221309,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309221339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309221439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309221509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309221709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309221839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309221940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309222040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309222140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309222440,0.1,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210309222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309222540,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210309222610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222740,0.2,0.0,0.0,0.0,0.1,0.1,99.6,0.0
20210309222810,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210309222840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309222910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210309222940,0.2,0.0,0.0,0.0,0.1,0.1,99.5,0.0
20210309223010,0.4,0.0,0.0,0.0,0.3,0.2,99.0,0.0
20210309223040,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20210309223110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210309223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309223210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309223240,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309223310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210309223410,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309223440,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210309223510,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309223540,0.5,0.0,0.0,0.0,0.0,1.0,98.5,0.0
20210309223610,0.4,0.0,0.0,0.0,0.1,1.7,97.8,0.0
20210309223640,0.1,0.0,0.0,0.0,0.1,0.5,99.2,0.1
20210309223710,0.5,0.0,0.0,0.0,0.0,0.8,98.6,0.1
20210309223740,0.9,0.0,0.0,0.0,0.0,1.3,97.8,0.0
20210309223810,0.3,0.0,0.0,0.0,0.0,0.7,98.9,0.1
20210309223840,0.2,0.0,0.0,0.0,0.1,0.7,99.0,0.1
20210309223910,1.5,0.0,0.0,0.0,0.2,3.0,95.2,0.1
20210309223940,1.6,0.0,0.0,0.0,0.1,1.6,96.5,0.1
20210309224010,1.2,0.0,0.0,0.0,0.1,1.3,97.3,0.1
20210309224040,0.3,0.0,0.0,0.0,0.1,0.7,98.9,0.0
20210309224110,0.1,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20210309224140,0.6,0.0,0.0,0.0,0.1,0.8,98.5,0.0
20210309224210,0.2,0.0,0.0,0.0,0.0,0.2,99.4,0.0
20210309224240,0.3,0.0,0.0,0.0,0.1,0.4,99.2,0.0
20210309224310,0.2,0.0,0.0,0.0,0.1,0.4,99.3,0.0
20210309224340,0.4,0.0,0.0,0.0,0.1,1.2,98.2,0.0
20210309224410,0.3,0.0,0.0,0.0,0.1,1.7,97.8,0.1
20210309224440,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309224510,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210309224540,0.2,0.0,0.0,0.0,0.0,0.5,99.2,0.0
20210309224610,0.4,0.0,0.0,0.0,0.0,2.7,96.8,0.0
20210309224640,0.6,0.0,0.0,0.0,0.0,2.0,97.3,0.0
20210309224710,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309224740,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309224810,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309224840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210309224910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210309224940,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210309225010,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210309225040,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309225110,0.2,0.0,0.0,0.0,0.0,0.5,99.3,0.0
20210309225140,0.3,0.0,0.0,0.0,0.0,0.7,99.0,0.0
20210309225210,0.3,0.0,0.0,0.0,0.1,0.4,99.3,0.0
20210309225240,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210309225310,0.1,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20210309225340,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210309225411,0.8,0.0,0.0,0.0,0.2,0.6,98.3,0.1
20210309225441,1.1,0.0,0.0,0.0,0.3,0.6,98.0,0.0
20210309225511,0.6,0.0,0.0,0.0,0.1,1.2,98.2,0.0
20210309225541,0.2,0.0,0.0,0.0,0.0,0.4,99.3,0.0
20210309225611,0.3,0.0,0.0,0.0,0.0,0.3,99.3,0.0
20210309225641,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20210309225711,0.4,0.0,0.0,0.0,0.0,0.9,98.7,0.0
20210309225741,0.7,0.0,0.0,0.0,0.0,1.0,98.3,0.0
20210309225811,0.8,0.0,0.0,0.0,0.0,1.5,97.6,0.0
20210309225841,0.2,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20210309225911,0.4,0.0,0.0,0.0,0.0,3.5,96.0,0.0
20210309225941,0.4,0.0,0.0,0.0,0.1,0.9,98.6,0.0
20210309230011,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210309230041,0.4,0.0,0.0,0.0,0.0,0.6,98.9,0.0
20210309230111,0.2,0.0,0.0,0.0,0.0,0.3,99.4,0.0
20210309230141,0.9,0.0,0.0,0.0,0.0,1.5,97.6,0.0
20210309230211,0.3,0.0,0.0,0.0,0.0,0.6,99.0,0.0
20210309230241,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210309230311,0.4,0.0,0.0,0.0,0.0,1.5,98.1,0.0
20210309230341,0.2,0.0,0.0,0.0,0.0,0.5,99.3,0.0
20210309230411,0.1,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20210309230441,0.1,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20210309230511,1.0,0.0,0.0,0.0,0.0,1.7,97.3,0.0
20210309230541,0.1,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210309230611,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210309230641,0.3,0.0,0.0,0.0,0.0,1.0,98.7,0.0
20210309230711,0.2,0.0,0.0,0.0,0.0,1.7,98.0,0.0
20210309230741,0.9,0.0,0.0,0.0,0.1,0.9,98.0,0.0
20210309230811,0.2,0.0,0.0,0.0,0.0,0.5,99.3,0.0
20210309230841,0.3,0.0,0.0,0.0,0.0,0.5,99.1,0.0
20210309230911,0.1,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20210309230941,0.5,0.0,0.0,0.0,0.0,0.8,98.7,0.0
20210309231011,1.3,0.0,0.0,0.0,0.0,1.4,97.2,0.0
20210309231041,3.9,0.0,0.1,0.0,0.0,3.7,92.2,0.0
