UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211220191712,0.0,0.0,0.0,0.0,3.9,0.0,1.7,94.5
20211220191742,0.0,0.0,0.0,0.0,4.7,0.0,2.0,93.3
20211220191812,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20211220191842,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20211220191912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220191942,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211220192012,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211220192042,0.0,0.0,0.0,0.0,98.7,0.0,0.7,0.6
20211220192112,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20211220192142,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211220192212,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
20211220192242,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20211220192312,0.0,0.0,0.0,0.0,98.3,0.0,0.2,1.5
20211220192342,0.0,0.0,0.0,0.0,98.5,0.0,0.9,0.7
20211220192412,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20211220192442,0.0,0.0,0.0,0.0,44.7,0.0,13.3,42.0
20211220192512,0.0,0.0,0.0,0.0,31.7,0.0,21.8,46.5
20211220192542,0.0,0.0,0.0,0.0,19.9,0.0,21.2,58.9
20211220192612,0.0,0.0,0.0,0.0,11.7,0.0,3.3,85.0
20211220192642,0.0,0.0,0.0,0.0,5.2,0.0,6.1,88.7
20211220192712,0.0,0.0,0.0,0.0,3.5,0.0,4.9,91.6
20211220192742,0.0,0.0,0.0,0.0,0.6,0.0,2.6,96.8
20211220192812,0.0,0.0,0.0,0.0,0.2,0.0,3.3,96.5
20211220192842,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211220192912,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211220192942,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.9
20211220193012,0.0,0.0,0.0,0.0,0.3,0.0,5.0,94.7
20211220193042,0.0,0.0,0.0,0.0,1.5,0.0,2.7,95.8
20211220193112,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20211220193142,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20211220193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220193242,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211220193312,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211220193342,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211220193412,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20211220193442,0.0,0.0,0.0,0.0,0.5,0.0,2.5,96.9
20211220193512,0.0,0.0,0.0,0.0,0.3,0.0,1.7,98.1
20211220193542,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211220193612,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211220193642,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211220193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220193742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220193912,0.0,0.0,0.0,0.0,5.3,0.0,4.8,89.9
20211220193942,0.0,0.0,0.0,0.0,1.9,0.0,0.4,97.6
20211220194012,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20211220194042,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211220194112,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211220194142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211220194212,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20211220194242,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20211220194312,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20211220194342,0.0,0.0,0.0,0.0,0.7,0.0,5.6,93.6
20211220194412,0.0,0.0,0.0,0.0,0.5,0.0,11.2,88.2
20211220194443,0.0,0.0,0.0,0.0,0.7,0.0,3.5,95.8
20211220194513,0.0,0.0,0.0,0.0,0.7,0.0,4.2,95.1
20211220194543,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20211220194613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211220194643,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211220194713,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20211220194743,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20211220194813,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211220194843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211220194913,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211220194943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211220195013,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211220195043,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20211220195113,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20211220195143,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211220195213,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20211220195243,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211220195313,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.5
20211220195343,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211220195413,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20211220195443,0.0,0.0,0.0,0.0,0.1,0.0,6.0,93.9
20211220195513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211220195543,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20211220195613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211220195643,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20211220195713,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211220195743,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211220195813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220195843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211220195913,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211220195943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220200013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211220200043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211220200113,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211220200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220200213,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211220200243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220200343,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211220200413,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211220200443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220200513,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20211220200543,0.0,0.0,0.0,0.0,6.0,0.0,0.1,93.9
20211220200613,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20211220200643,0.0,0.0,0.0,0.0,10.5,0.0,0.1,89.3
20211220200713,0.0,0.0,0.0,0.0,6.3,0.0,0.1,93.6
20211220200743,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20211220200813,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20211220200843,0.0,0.0,0.0,0.0,4.0,0.0,0.6,95.4
20211220200913,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20211220200943,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211220201013,0.0,0.0,0.0,0.0,0.6,0.0,0.4,98.9
20211220201043,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211220201113,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20211220201143,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20211220201213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211220201243,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20211220201313,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20211220201343,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20211220201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220201443,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211220201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220201613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220201743,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211220201813,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211220201843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220201914,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220201944,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20211220202014,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20211220202044,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220202114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220202414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220202444,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220202514,0.0,0.0,0.0,0.0,55.5,0.0,0.1,44.4
20211220202544,0.0,0.0,0.0,0.0,4.7,0.0,0.2,95.1
20211220202614,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20211220202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220202814,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220202844,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220203114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220203144,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20211220203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220203244,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20211220203314,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211220203344,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20211220203414,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211220203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220203514,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.5
20211220203544,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20211220203614,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20211220203644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211220203714,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211220203744,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20211220203814,0.0,0.0,0.0,0.0,28.0,0.0,0.1,71.8
20211220203844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220203914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220203944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204444,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220204514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204614,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220204645,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220204715,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220204745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220204815,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20211220204845,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211220204915,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211220204945,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20211220205015,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20211220205045,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20211220205115,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211220205145,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211220205215,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211220205245,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220205315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220205345,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220205415,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220205445,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20211220205515,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211220205545,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220205615,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.8
20211220205645,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211220205715,0.0,0.0,0.0,0.0,98.3,0.0,0.2,1.5
20211220205745,0.0,0.0,0.0,0.0,97.4,0.0,0.2,2.4
20211220205815,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20211220205845,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220205915,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220205945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211220210015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210115,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20211220210145,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20211220210215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220210945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211045,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220211115,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20211220211145,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.6
20211220211215,0.0,0.0,0.0,0.0,93.2,0.0,0.1,6.7
20211220211245,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220211315,0.0,0.0,0.0,0.0,70.1,0.0,0.0,29.9
20211220211345,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220211415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220211945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220212015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220212046,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220212116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211220212146,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211220212216,0.0,0.0,0.0,0.0,98.1,0.0,0.3,1.6
20211220212246,0.0,0.0,0.0,0.0,96.1,0.0,1.2,2.8
20211220212316,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.2
20211220212346,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20211220212416,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20211220212446,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220212516,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211220212546,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211220212616,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20211220212646,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211220212716,0.0,0.0,0.0,0.0,94.4,0.0,0.4,5.2
20211220212746,0.0,0.0,0.0,0.0,96.5,0.0,1.6,1.9
20211220212816,0.0,0.0,0.0,0.0,98.0,0.0,0.3,1.7
20211220212846,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211220212916,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20211220212946,0.0,0.0,0.0,0.0,98.6,0.0,0.8,0.6
20211220213016,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20211220213046,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20211220213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213146,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20211220213216,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211220213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220213946,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20211220214016,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.2
20211220214046,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20211220214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220214246,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211220214316,0.0,0.0,0.0,0.0,23.4,0.0,0.1,76.4
20211220214346,0.0,0.0,0.0,0.0,39.8,0.0,0.6,59.6
20211220214416,0.0,0.0,0.0,0.0,77.4,0.0,0.1,22.5
20211220214446,0.0,0.0,0.0,0.0,66.0,0.0,0.1,33.9
20211220214516,0.0,0.0,0.0,0.0,88.3,0.0,0.1,11.6
20211220214546,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20211220214616,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20211220214646,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220214716,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211220214746,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20211220214816,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20211220214846,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
20211220214916,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.9
20211220214946,0.0,0.0,0.0,0.0,84.0,0.0,1.4,14.5
20211220215016,0.0,0.0,0.0,0.0,98.4,0.0,0.5,1.1
20211220215046,0.0,0.0,0.0,0.0,94.0,0.0,0.2,5.7
20211220215116,0.0,0.0,0.0,0.0,97.3,0.0,0.8,1.9
20211220215146,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211220215216,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20211220215246,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20211220215316,0.0,0.0,0.0,0.0,98.5,0.0,0.5,0.9
20211220215346,0.0,0.0,0.0,0.0,95.6,0.0,1.4,3.0
20211220215416,0.0,0.0,0.0,0.0,67.8,0.0,4.9,27.2
20211220215447,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20211220215517,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211220215547,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220215647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220215717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211220215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211220215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211220222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
