UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210328213336,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20210328213406,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20210328213436,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20210328213506,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20210328213536,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20210328213606,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20210328213636,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20210328213706,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20210328213736,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20210328213806,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20210328213836,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20210328213906,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20210328213936,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20210328214006,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20210328214036,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210328214106,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210328214136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210328214206,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210328214236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328214306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328214336,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210328214406,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20210328214436,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210328214506,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20210328214536,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210328214606,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20210328214637,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210328214707,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20210328214737,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210328214807,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20210328214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210328214907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328214937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328215007,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20210328215037,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210328215107,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20210328215137,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20210328215207,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20210328215237,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20210328215307,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20210328215337,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20210328215407,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210328215437,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20210328215507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210328215537,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210328215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221607,0.0,0.0,0.0,0.0,23.8,0.0,0.0,76.2
20210328221637,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.2
20210328221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328222908,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210328222938,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328223008,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328223038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328223108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328223138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328223208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328223238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328223308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328223338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210328223408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328223438,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210328223508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210328223538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210328223608,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210328223638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328223708,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210328223738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328223808,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210328223838,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210328223908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210328223938,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210328224008,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20210328224038,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210328224108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210328224138,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210328224208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328224238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328224308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328224338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210328224408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328224438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328224508,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210328224538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328224608,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210328224638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210328224708,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210328224738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328224938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328225008,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210328225038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328225108,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20210328225138,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210328225208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328225238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328225308,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210328225338,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20210328225408,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210328225438,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20210328225509,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210328225539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210328225609,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210328225639,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210328225709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20210328225739,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210328225809,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210328225839,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210328225909,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210328225939,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210328230009,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20210328230039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210328230109,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20210328230139,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20210328230209,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20210328230239,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210328230309,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20210328230339,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210328230409,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210328230439,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20210328230509,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210328230539,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20210328230609,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20210328230639,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210328230709,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210328230739,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210328230809,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210328230839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328230909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328230939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328231009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328231039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328231109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328231139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328231209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328231239,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328231309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210328231339,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328231409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328232410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328232440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328232610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328232840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328232940,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210328233010,0.0,0.0,0.0,0.0,0.1,0.0,7.0,93.0
20210328233040,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20210328233110,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20210328233140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328233210,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20210328233240,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210328233310,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210328233340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328233940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328234340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328234440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328234510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210328234540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210328234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328234940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210328235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
