UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210326212335,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326212405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326212936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326213936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214136,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326214206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214306,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326214336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214436,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20210326214506,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20210326214536,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326214606,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20210326214636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326214936,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326215006,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20210326215036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215136,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210326215206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215406,0.0,0.0,0.0,0.0,93.5,0.0,6.2,0.3
20210326215436,0.0,0.0,0.0,0.0,95.5,0.0,4.5,0.0
20210326215506,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20210326215536,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210326215606,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326215636,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210326215706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326215936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326220006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326220036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326220107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326220137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326220207,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210326220237,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326220307,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20210326220337,0.0,0.0,0.0,0.0,37.5,0.0,12.9,49.5
20210326220407,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20210326220437,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210326220507,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210326220537,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20210326220607,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210326220637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210326220707,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210326220737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326220837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210326220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326220937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326221107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326221137,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210326221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326221607,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326221707,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210326221737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326221807,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210326221837,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20210326221907,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.4
20210326221937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210326222007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326222937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326223938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326224938,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210326225008,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20210326225038,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210326225108,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20210326225138,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210326225208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326225238,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210326225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326230138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326230208,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210326230239,0.0,0.0,0.0,0.0,80.2,0.0,0.1,19.7
20210326230309,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210326230339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210326230439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230539,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210326230609,0.0,0.0,0.0,0.0,92.2,0.0,0.1,7.6
20210326230639,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
20210326230709,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210326230739,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210326230809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326230939,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326231009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326231039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326231109,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20210326231139,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.0
20210326231209,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20210326231239,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210326231309,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210326231339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326231939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233339,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326233740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210326233810,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210326233840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326233940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326234840,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326234910,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210326234940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235010,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210326235040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326235110,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210326235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210326235240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235310,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210326235340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235410,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210326235440,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210326235510,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326235540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210326235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210326235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000410,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210327000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327000540,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20210327000610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210327000640,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210327000710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210327001010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210327001040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210327001111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210327001141,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210327001211,0.0,0.0,0.0,0.0,0.3,0.0,7.7,92.0
20210327001241,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20210327001311,0.0,0.0,0.0,0.0,0.1,0.0,50.1,49.8
20210327001341,0.0,0.0,0.0,0.0,0.6,0.0,58.1,41.3
20210327001411,0.0,0.0,0.0,0.0,0.2,0.0,89.1,10.8
20210327001441,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20210327001511,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.1
20210327001541,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.8
20210327001611,0.0,0.0,0.0,0.0,0.4,0.0,91.3,8.3
20210327001641,0.0,0.0,0.0,0.0,0.9,0.0,75.9,23.2
20210327001711,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20210327001741,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20210327001811,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20210327001841,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20210327001911,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20210327001941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327002011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210327002041,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.5
20210327002111,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210327002141,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20210327002211,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.3
20210327002241,0.0,0.0,0.0,0.0,2.1,0.0,97.1,0.8
20210327002311,0.0,0.0,0.0,0.0,5.2,0.0,89.8,5.0
20210327002341,0.0,0.0,0.0,0.0,2.3,0.0,96.2,1.4
20210327002411,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210327002441,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20210327002511,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20210327002541,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20210327002611,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20210327002641,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.4
