UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210927201536,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20210927201606,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20210927201636,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20210927201706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210927201736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927201836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927201936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927202006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210927202036,0.0,0.0,0.2,0.8,0.0,0.8,98.0,0.2
20210927202106,0.0,0.0,0.4,0.4,0.0,0.9,98.2,0.1
20210927202136,0.0,0.0,0.5,0.6,0.0,0.8,97.0,1.1
20210927202206,0.0,0.0,0.3,0.6,0.0,0.2,98.6,0.3
20210927202236,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20210927202306,0.0,0.0,0.4,13.2,0.0,0.8,85.5,0.1
20210927202336,0.1,0.0,11.1,15.3,0.1,4.6,68.2,0.6
20210927202406,0.1,0.0,2.8,16.3,0.0,1.1,78.1,1.6
20210927202436,0.5,0.0,45.4,7.3,0.1,2.1,42.4,2.2
20210927202506,0.3,0.0,71.9,3.0,0.0,0.3,23.5,0.9
20210927202536,0.0,0.0,40.9,0.2,0.0,0.5,57.1,1.2
20210927202606,0.2,0.0,88.0,0.4,0.0,0.5,9.8,1.0
20210927202636,0.5,0.0,13.5,0.6,0.0,0.3,84.0,1.1
20210927202706,1.4,0.0,54.8,2.5,0.0,0.4,40.9,0.0
20210927202736,1.6,0.0,30.6,0.2,0.0,0.1,67.1,0.3
20210927202806,0.6,0.0,90.2,0.7,0.0,0.2,8.0,0.3
20210927202836,0.2,0.0,93.8,0.5,0.0,0.3,4.0,1.3
20210927202906,2.1,0.1,85.1,4.9,0.0,0.9,6.3,0.5
20210927202936,1.1,0.0,93.2,1.4,0.0,0.2,3.2,0.8
20210927203006,2.0,0.0,88.6,6.6,0.1,0.1,2.5,0.1
20210927203036,0.6,0.0,82.8,5.1,0.1,0.1,10.0,1.2
20210927203106,0.3,0.0,88.2,2.4,0.1,0.0,8.3,0.7
20210927203136,0.1,0.0,18.1,2.7,0.0,0.2,72.0,6.8
20210927203206,5.4,0.0,40.0,0.3,0.1,0.1,39.9,14.3
20210927203236,0.4,0.0,35.4,0.1,0.1,0.0,41.4,22.5
20210927203306,0.1,0.0,4.5,0.0,0.0,0.2,82.0,13.2
20210927203336,0.1,0.0,2.8,0.0,0.0,0.1,64.9,32.0
20210927203406,2.8,0.1,31.2,0.2,0.0,0.1,53.0,12.7
20210927203436,3.3,0.1,22.1,0.2,0.0,0.1,61.4,12.9
20210927203506,2.6,0.0,50.3,0.1,0.1,0.5,43.2,3.2
20210927203536,0.9,0.0,31.4,0.0,0.1,0.2,60.8,6.5
20210927203606,0.2,0.0,30.3,0.0,0.0,0.0,68.3,1.2
20210927203636,26.7,0.2,57.6,0.6,0.0,0.3,13.1,1.4
20210927203706,5.6,0.0,53.9,0.0,0.0,1.0,38.2,1.2
20210927203736,22.6,0.2,25.8,0.3,0.1,1.9,37.7,11.5
20210927203806,2.0,0.0,30.9,0.0,0.0,0.6,59.0,7.5
20210927203836,1.0,0.0,11.1,0.0,0.0,1.3,79.6,6.9
20210927203906,7.6,0.0,8.0,0.0,0.1,1.2,76.7,6.4
20210927203936,1.9,0.0,14.6,0.0,0.0,0.3,82.2,0.9
20210927204006,7.0,0.0,24.9,0.1,0.1,0.9,64.2,2.7
20210927204037,0.7,0.0,1.6,0.0,0.0,0.4,95.7,1.6
20210927204107,0.5,0.0,36.6,0.0,0.0,0.2,62.2,0.4
20210927204137,0.0,0.0,3.9,0.0,0.0,0.1,95.9,0.1
20210927204207,1.4,0.0,15.3,0.0,0.2,0.3,81.9,0.9
20210927204237,0.3,0.0,27.3,0.0,0.2,0.3,67.6,4.2
20210927204307,1.1,0.0,3.5,0.0,0.1,0.6,84.4,10.4
20210927204337,1.8,0.0,35.2,0.0,0.0,0.6,59.3,3.1
20210927204407,1.7,0.0,16.2,0.0,0.0,0.4,78.8,2.8
20210927204437,5.5,0.0,63.4,0.0,0.1,2.0,23.7,5.2
20210927204507,1.2,0.0,45.0,0.0,0.1,3.0,48.7,2.1
20210927204537,0.7,0.0,41.2,0.0,0.0,3.2,53.9,1.0
20210927204607,0.6,0.0,10.5,0.0,0.1,0.7,87.4,0.8
20210927204637,0.7,0.0,50.2,0.0,0.1,0.7,47.1,1.1
20210927204707,0.7,0.0,23.8,0.0,0.1,0.7,73.8,0.9
20210927204737,0.4,0.0,17.0,0.0,0.2,1.6,79.5,1.3
20210927204807,0.1,0.0,6.3,0.0,0.0,0.3,92.9,0.5
20210927204837,0.2,0.0,8.6,0.0,0.0,0.4,90.2,0.5
20210927204907,0.0,0.0,0.5,0.0,0.0,0.0,99.2,0.3
20210927204937,0.6,0.0,14.7,0.0,0.0,0.7,83.6,0.3
20210927205007,0.8,0.0,60.0,0.0,0.0,1.2,37.5,0.4
20210927205037,0.5,0.1,85.6,0.0,0.0,0.3,13.2,0.2
20210927205107,0.5,0.1,95.0,0.0,0.0,0.1,4.2,0.1
20210927205137,0.1,0.0,78.9,0.0,0.0,0.1,20.7,0.1
20210927205207,0.2,0.0,92.2,0.0,0.0,0.1,7.5,0.0
20210927205237,0.4,0.0,61.4,0.0,0.1,0.4,37.5,0.3
20210927205307,0.9,0.0,93.3,0.0,0.1,0.2,5.4,0.1
20210927205337,0.1,0.0,79.5,0.0,0.1,0.1,20.1,0.2
20210927205407,0.0,0.0,97.4,0.0,0.0,0.0,2.5,0.0
20210927205437,0.3,0.0,38.5,0.0,0.0,0.2,60.6,0.3
20210927205507,0.2,0.0,80.0,0.0,0.0,0.1,19.6,0.1
20210927205537,0.6,0.0,66.7,0.0,0.0,0.3,32.0,0.3
20210927205607,0.0,0.0,9.6,0.0,0.0,0.0,90.3,0.0
20210927205637,0.2,0.0,3.0,0.0,0.0,0.0,96.7,0.0
20210927205707,0.2,0.0,18.8,0.0,0.0,0.0,81.0,0.0
20210927205737,0.4,0.0,79.4,0.0,0.0,0.1,19.9,0.2
20210927205807,2.0,0.0,27.5,0.0,0.1,0.5,68.2,1.7
20210927205837,1.5,0.0,62.5,0.0,0.1,0.2,34.6,1.0
20210927205907,0.1,0.0,18.8,0.1,0.1,0.1,79.8,1.1
20210927205937,0.1,0.0,32.6,0.0,0.0,0.0,66.4,0.8
20210927210007,0.1,0.0,7.9,0.0,0.0,0.1,91.7,0.2
20210927210037,0.0,0.0,4.3,0.0,0.0,0.1,95.1,0.4
20210927210107,0.1,0.0,4.1,0.0,0.0,0.0,95.3,0.4
20210927210137,0.2,0.0,6.3,0.0,0.1,0.0,93.1,0.3
20210927210207,0.0,0.0,4.6,0.0,0.1,0.0,95.2,0.1
20210927210237,0.5,0.6,93.1,3.1,0.1,0.0,2.5,0.0
20210927210307,0.1,0.0,0.3,0.2,0.0,0.0,99.4,0.0
20210927210337,0.2,0.0,3.3,8.9,0.1,0.0,87.4,0.0
20210927210407,1.6,0.0,0.1,97.9,0.0,0.0,0.3,0.0
20210927210437,5.3,0.2,47.8,34.4,0.5,0.2,11.5,0.2
20210927210507,0.1,0.0,70.4,0.7,0.0,0.1,28.5,0.1
20210927210537,0.1,0.0,21.3,0.0,0.0,0.2,77.4,1.0
20210927210607,0.1,0.0,5.8,0.0,0.1,0.2,92.9,0.9
20210927210637,1.0,0.0,65.3,0.3,0.1,0.2,32.0,1.0
20210927210707,0.5,0.0,98.3,1.1,0.1,0.0,0.0,0.0
20210927210737,0.7,0.0,96.9,2.3,0.1,0.0,0.0,0.0
20210927210807,7.4,1.9,0.0,90.7,0.0,0.0,0.0,0.0
20210927210837,55.6,1.6,0.1,42.7,0.0,0.0,0.0,0.0
20210927210907,76.5,0.2,5.4,16.5,1.3,0.2,0.0,0.0
20210927210937,54.9,2.6,14.8,24.3,3.4,0.0,0.0,0.0
20210927211007,40.0,7.0,1.0,48.3,3.7,0.0,0.0,0.0
20210927211037,24.8,6.5,0.8,64.8,3.1,0.0,0.0,0.0
20210927211107,45.1,0.8,1.5,49.5,2.8,0.1,0.0,0.1
20210927211137,15.1,1.9,35.8,30.9,15.7,0.1,0.0,0.5
20210927211207,62.7,2.0,22.6,6.2,5.1,0.2,0.0,1.2
20210927211237,10.5,0.5,63.2,3.4,21.1,0.2,0.6,0.5
20210927211307,7.4,0.3,74.1,9.6,8.5,0.0,0.0,0.0
20210927211337,18.2,0.0,62.7,12.8,6.1,0.1,0.0,0.0
20210927211407,35.0,0.2,22.8,41.0,1.0,0.0,0.1,0.0
20210927211438,3.7,0.7,1.8,93.2,0.5,0.0,0.0,0.0
20210927211508,1.1,15.6,8.2,68.8,6.4,0.0,0.0,0.0
20210927211538,0.9,0.6,47.7,45.4,5.3,0.0,0.0,0.1
20210927211608,15.8,0.1,23.7,6.4,24.6,0.3,19.9,9.2
20210927211638,8.3,0.0,39.0,0.2,6.9,0.5,42.1,3.1
20210927211708,11.2,0.0,67.9,0.0,2.2,0.2,12.5,6.0
20210927211738,4.1,0.1,84.6,0.0,1.6,0.0,6.6,3.0
20210927211808,1.3,0.0,84.4,0.0,1.5,0.1,8.9,3.8
20210927211838,0.9,0.0,80.2,0.0,0.6,0.2,8.8,9.4
20210927211908,0.9,0.0,73.1,0.0,0.1,0.2,23.5,2.1
20210927211938,7.3,0.0,58.2,0.0,0.1,0.7,32.4,1.4
20210927212008,1.2,0.0,90.1,0.0,0.0,0.3,8.3,0.2
20210927212038,0.5,0.0,62.8,0.0,0.0,0.9,35.5,0.3
20210927212108,0.7,0.0,66.5,0.0,0.0,0.9,31.4,0.4
20210927212138,0.3,0.0,67.8,0.0,0.0,1.2,30.4,0.2
20210927212208,0.2,0.0,63.9,0.0,0.1,0.8,33.8,1.1
20210927212238,0.1,0.0,66.9,0.0,0.1,0.7,30.4,1.8
20210927212308,0.5,0.0,84.9,0.0,0.0,0.9,13.3,0.3
20210927212338,1.5,0.0,51.1,0.0,0.1,0.6,46.4,0.2
20210927212408,1.1,0.0,66.2,0.0,0.1,1.6,30.9,0.2
20210927212438,0.7,0.0,83.0,0.0,0.0,1.0,15.1,0.2
20210927212508,0.5,0.0,34.6,0.0,0.0,0.8,64.1,0.1
20210927212538,0.2,0.0,13.6,0.0,0.0,1.2,84.8,0.1
20210927212608,0.1,0.0,23.3,0.0,0.0,0.7,75.8,0.1
20210927212638,0.1,0.0,92.2,0.0,0.0,0.5,7.1,0.1
20210927212708,0.1,0.0,90.2,0.0,0.0,0.4,9.1,0.2
20210927212738,0.1,0.0,15.9,0.0,0.0,0.9,83.0,0.1
20210927212808,0.3,0.0,32.4,0.0,0.0,1.6,65.1,0.5
20210927212838,0.1,0.0,90.1,0.0,0.0,0.1,9.4,0.2
20210927212908,0.1,0.0,84.8,0.0,0.0,0.1,14.8,0.3
20210927212938,0.2,0.0,49.7,0.0,0.0,3.0,47.1,0.1
20210927213008,0.1,0.0,69.8,0.1,0.0,1.1,28.5,0.4
20210927213038,0.1,0.0,70.0,0.1,0.0,0.7,28.7,0.4
20210927213108,0.2,0.0,57.2,0.1,0.0,0.8,41.2,0.5
20210927213138,0.1,0.0,18.2,0.2,0.1,1.5,78.5,1.6
20210927213208,0.2,0.0,86.3,0.0,0.1,0.8,11.6,1.1
20210927213238,0.1,0.0,13.1,0.1,0.2,0.9,84.4,1.2
20210927213308,0.2,0.0,11.0,0.0,0.1,4.2,83.5,0.9
20210927213338,0.1,0.0,2.6,0.1,0.0,0.3,96.5,0.3
20210927213408,0.3,0.0,42.2,0.5,0.2,0.4,55.6,0.9
20210927213438,0.6,0.0,19.6,0.2,0.1,0.4,78.3,0.8
20210927213508,1.5,0.0,30.1,0.3,0.1,0.2,67.0,0.7
20210927213538,0.7,0.0,59.6,0.1,0.0,0.2,38.1,1.3
20210927213608,0.4,0.0,84.4,0.1,0.0,0.1,14.7,0.3
20210927213638,0.2,0.0,59.0,0.0,0.0,0.1,40.3,0.3
20210927213708,0.0,0.0,14.6,0.0,0.0,0.2,84.9,0.2
20210927213738,0.3,0.0,8.6,0.1,0.0,0.3,88.9,1.8
20210927213808,1.0,0.0,28.6,0.3,0.0,1.4,66.9,1.8
20210927213838,0.3,0.0,33.4,0.2,0.0,0.9,62.7,2.6
20210927213908,0.0,0.0,20.0,0.2,0.0,0.2,77.7,1.9
20210927213938,0.2,0.0,14.1,0.0,0.0,0.3,84.8,0.6
20210927214008,0.8,0.0,33.4,0.0,0.1,0.3,64.7,0.7
20210927214038,0.1,0.0,7.1,0.0,0.0,0.2,91.6,1.1
20210927214108,0.1,0.0,12.5,0.0,0.0,0.3,82.8,4.3
20210927214138,0.0,0.0,7.1,0.0,0.0,0.3,91.4,1.2
20210927214208,0.0,0.0,29.0,0.0,0.1,0.8,68.0,2.1
20210927214238,0.0,0.0,5.8,0.0,0.1,0.1,93.9,0.0
20210927214308,0.1,0.0,2.6,0.0,0.2,0.3,96.7,0.1
20210927214338,0.2,0.0,0.9,0.0,0.2,0.2,98.5,0.1
20210927214408,0.3,0.0,0.5,0.0,0.2,0.8,98.1,0.2
20210927214438,1.5,0.0,0.6,0.0,0.1,1.4,96.3,0.1
20210927214508,3.4,0.0,1.8,0.1,0.3,2.6,91.7,0.2
20210927214538,11.3,0.0,4.0,0.3,0.1,6.9,77.2,0.1
20210927214608,4.0,0.0,4.1,0.1,0.7,14.1,76.8,0.2
20210927214638,27.2,0.0,4.5,0.4,0.9,3.8,63.1,0.0
20210927214708,14.3,0.0,38.1,0.1,0.8,2.9,43.6,0.1
20210927214738,12.6,0.0,19.1,0.1,1.4,1.3,65.4,0.1
20210927214808,29.8,0.0,15.2,0.0,9.5,4.6,38.7,2.2
20210927214839,72.4,0.0,3.3,0.0,1.5,0.7,22.0,0.0
20210927214909,9.5,0.0,0.6,0.0,0.8,0.6,88.4,0.0
20210927214939,32.2,0.1,0.2,0.0,3.2,0.7,62.1,1.4
20210927215009,16.7,0.0,0.2,0.1,3.8,1.7,76.8,0.8
20210927215039,8.4,0.1,0.2,0.2,1.8,1.6,87.1,0.6
20210927215109,18.3,0.0,0.7,1.1,24.3,4.8,49.5,1.2
20210927215139,10.1,0.0,1.9,0.2,9.4,5.2,72.9,0.3
20210927215209,2.5,0.0,2.4,0.3,15.6,1.0,77.9,0.3
20210927215239,9.8,0.1,56.2,0.5,17.0,0.6,15.5,0.3
20210927215309,12.4,0.0,27.5,0.2,23.9,1.1,34.6,0.3
20210927215339,20.4,0.0,52.1,0.1,18.9,0.5,7.9,0.1
20210927215409,2.8,1.1,0.3,83.1,12.7,0.0,0.0,0.0
20210927215439,20.1,0.6,0.9,6.5,71.5,0.1,0.4,0.0
20210927215509,58.3,1.2,11.3,10.9,17.5,0.0,0.7,0.0
20210927215539,20.7,3.0,15.4,4.9,54.3,0.0,1.6,0.0
20210927215609,4.6,0.4,19.6,1.3,67.3,0.3,6.0,0.5
20210927215639,67.7,5.7,12.8,0.7,13.1,0.0,0.0,0.0
20210927215709,20.0,0.4,38.9,0.6,25.8,1.8,12.0,0.5
20210927215739,7.7,16.4,5.1,0.5,69.9,0.1,0.3,0.0
20210927215809,72.0,0.4,0.6,0.0,25.2,0.4,1.2,0.2
20210927215839,48.7,3.6,3.8,0.0,42.3,0.0,1.5,0.1
20210927215909,0.6,0.0,87.8,0.0,11.2,0.0,0.3,0.0
20210927215939,10.2,0.0,48.4,0.0,31.7,0.0,9.4,0.4
20210927220009,11.5,0.0,31.7,0.0,18.6,0.3,37.3,0.7
20210927220039,10.6,0.0,15.0,0.0,42.2,0.1,30.7,1.4
20210927220109,14.4,0.1,12.7,0.0,4.2,0.1,68.1,0.5
20210927220139,0.4,0.0,62.6,0.0,3.9,0.0,33.1,0.0
20210927220209,0.7,0.0,89.4,0.0,9.9,0.0,0.0,0.0
20210927220239,16.0,0.0,45.9,0.0,8.0,0.1,29.9,0.0
20210927220309,18.5,0.1,57.1,0.0,22.4,0.0,1.9,0.0
20210927220339,9.3,8.9,2.5,0.8,78.5,0.0,0.1,0.0
20210927220409,3.4,3.3,10.2,1.4,81.7,0.0,0.0,0.0
20210927220439,4.2,0.0,83.8,0.0,2.8,0.0,9.1,0.1
20210927220509,5.8,0.0,37.9,0.0,56.0,0.0,0.3,0.0
20210927220539,2.9,0.0,94.5,0.0,0.6,0.0,1.9,0.0
20210927220609,2.7,0.0,84.3,0.0,1.3,0.1,11.6,0.0
20210927220639,2.8,0.0,58.5,0.0,0.5,0.1,38.0,0.0
20210927220709,30.7,0.0,56.0,0.0,2.9,0.3,9.9,0.2
20210927220739,14.6,0.0,81.1,0.0,0.6,0.1,3.4,0.1
20210927220809,1.2,0.0,96.2,0.0,0.8,0.0,1.8,0.1
20210927220839,1.3,0.0,98.0,0.0,0.2,0.0,0.4,0.0
20210927220909,0.2,0.0,64.8,0.0,0.4,0.0,34.6,0.0
20210927220939,0.0,0.0,99.5,0.0,0.2,0.0,0.2,0.0
20210927221009,0.0,0.0,94.6,0.0,0.1,0.0,5.2,0.0
20210927221039,0.1,0.0,97.3,0.0,0.2,0.0,2.4,0.0
20210927221109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210927221139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210927221209,0.2,0.0,99.3,0.0,0.2,0.0,0.3,0.0
20210927221239,5.0,0.0,89.0,0.0,2.9,0.0,2.9,0.2
20210927221309,0.1,0.0,99.2,0.0,0.3,0.0,0.3,0.0
20210927221339,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210927221409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210927221439,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20210927221509,0.3,0.0,97.8,0.0,0.9,0.0,0.9,0.0
20210927221539,0.1,0.0,97.5,0.0,0.2,0.0,2.2,0.0
20210927221610,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210927221640,0.1,0.0,99.6,0.0,0.1,0.0,0.2,0.0
20210927221710,0.0,0.0,99.4,0.0,0.4,0.0,0.1,0.0
20210927221740,0.0,0.0,99.7,0.0,0.1,0.0,0.2,0.0
20210927221810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210927221840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210927221910,0.0,0.0,99.0,0.0,0.2,0.0,0.8,0.0
20210927221940,0.1,0.0,99.1,0.0,0.1,0.0,0.7,0.0
20210927222010,0.1,0.0,86.2,0.0,1.2,0.0,12.4,0.1
20210927222040,0.3,0.0,84.4,0.0,0.7,0.1,14.5,0.1
20210927222110,0.3,0.0,36.5,0.0,1.1,0.1,61.9,0.0
20210927222140,0.6,0.0,31.5,0.0,3.1,0.0,64.7,0.0
20210927222210,0.3,0.0,37.5,0.0,0.6,0.0,61.5,0.1
20210927222240,0.3,0.0,79.7,0.0,0.3,0.0,19.6,0.1
20210927222310,0.1,0.0,20.9,0.0,0.1,0.1,78.8,0.0
20210927222340,0.1,0.0,54.6,0.0,0.1,0.0,45.2,0.0
20210927222410,0.1,0.0,37.2,0.0,0.1,0.0,62.6,0.0
20210927222440,0.0,0.0,30.8,0.0,0.1,0.0,69.1,0.0
20210927222510,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0
20210927222540,0.0,0.0,24.5,0.0,0.0,0.0,75.5,0.0
20210927222610,0.1,0.0,31.1,0.0,0.0,0.0,68.8,0.0
20210927222640,0.0,0.0,63.7,0.0,0.0,0.0,36.3,0.0
20210927222710,0.1,0.0,46.4,0.0,0.2,0.0,53.4,0.0
20210927222740,0.0,0.0,20.1,0.1,0.2,0.0,79.6,0.0
20210927222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927222840,0.0,0.0,2.8,0.0,0.0,0.0,97.2,0.0
20210927222910,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20210927222940,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210927223010,0.0,0.0,2.3,0.1,0.2,0.0,97.3,0.0
20210927223040,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210927223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927223210,0.0,0.0,2.0,0.0,0.2,0.0,97.7,0.0
20210927223240,0.0,0.0,0.6,0.0,0.1,0.0,99.2,0.0
20210927223310,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20210927223340,0.1,0.0,0.2,0.0,0.6,0.0,99.0,0.0
20210927223410,0.0,0.0,0.4,0.0,0.1,0.0,99.5,0.0
20210927223440,0.0,0.0,0.5,0.0,0.2,0.0,99.3,0.0
20210927223510,0.0,0.0,9.7,0.0,0.4,0.0,89.9,0.0
20210927223540,0.0,0.0,10.1,0.0,0.1,0.0,89.8,0.0
20210927223610,0.0,0.0,18.9,0.0,0.0,0.0,81.1,0.0
20210927223640,0.0,0.0,13.9,0.0,0.0,0.0,86.0,0.0
20210927223710,0.0,0.0,2.2,0.0,0.0,0.0,97.7,0.0
20210927223740,0.0,0.0,11.6,0.0,0.1,0.0,88.3,0.0
20210927223810,0.2,0.0,28.7,0.0,0.1,0.0,71.0,0.0
20210927223840,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20210927223910,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210927223940,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210927224010,0.0,0.0,0.3,0.0,0.1,0.0,99.6,0.0
20210927224040,0.0,0.0,1.8,0.0,0.2,0.0,98.0,0.0
20210927224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927224140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210927224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210927224240,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.0
20210927224310,0.0,0.0,0.2,0.0,0.2,0.0,99.6,0.0
20210927224340,0.0,0.0,0.2,0.0,0.5,0.0,99.3,0.0
20210927224410,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20210927224440,0.0,0.0,0.4,0.0,0.2,0.0,99.3,0.0
20210927224510,0.0,0.0,4.5,0.0,2.0,0.0,93.5,0.0
20210927224540,0.1,0.0,1.4,0.0,3.2,0.0,95.3,0.0
20210927224610,0.2,0.0,4.3,0.1,4.2,0.0,91.2,0.0
20210927224640,0.3,0.0,10.9,0.8,2.7,0.1,85.1,0.1
20210927224710,0.0,0.0,0.8,0.3,0.2,0.0,98.7,0.0
20210927224740,0.1,0.0,0.7,1.6,0.3,0.0,97.3,0.1
20210927224810,0.1,0.0,1.8,3.8,3.5,0.0,90.6,0.2
20210927224840,0.0,0.0,0.1,0.4,0.5,0.0,98.9,0.1
20210927224910,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210927224940,0.1,0.0,0.1,0.8,1.0,0.0,97.9,0.1
20210927225011,0.2,0.0,0.2,0.4,1.3,0.0,97.9,0.1
20210927225041,0.1,0.0,0.1,1.3,1.4,0.0,97.1,0.1
20210927225111,0.1,0.0,0.2,0.4,6.9,0.0,92.4,0.0
20210927225141,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.0
20210927225211,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210927225241,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210927225311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210927225341,0.2,0.0,0.0,0.1,0.3,0.0,99.3,0.0
20210927225411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210927225441,0.3,0.0,0.0,0.2,0.2,0.0,99.3,0.0
20210927225511,0.6,0.0,0.3,0.7,19.5,0.1,78.8,0.1
20210927225541,0.1,0.0,0.5,0.7,6.7,0.1,91.9,0.2
20210927225611,0.1,0.0,0.1,0.7,1.1,0.1,97.8,0.1
20210927225641,0.1,0.0,0.5,0.5,2.1,0.1,96.6,0.1
20210927225711,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210927225741,0.0,0.0,0.1,0.1,2.6,0.1,96.4,0.7
20210927225811,0.1,0.0,1.6,0.3,6.5,0.0,90.3,1.2
20210927225841,0.0,0.0,3.2,0.2,7.8,0.1,87.7,0.9
20210927225911,0.0,0.0,3.0,0.1,4.8,0.0,91.4,0.7
20210927225941,0.0,0.0,5.3,0.3,6.2,0.0,86.8,1.3
20210927230011,0.0,0.0,7.5,0.0,7.1,0.0,85.0,0.4
20210927230041,0.0,0.0,3.0,0.1,4.3,0.0,89.9,2.6
20210927230111,0.0,0.0,0.4,0.1,0.3,0.0,98.5,0.8
20210927230141,0.1,0.0,11.2,0.4,6.4,0.1,75.1,6.8
20210927230211,0.1,0.0,29.1,0.4,7.7,0.0,54.5,8.2
20210927230241,0.0,0.0,3.3,0.1,3.3,0.0,87.2,6.1
20210927230311,0.0,0.0,18.3,0.4,5.8,0.1,69.1,6.2
20210927230341,0.1,0.0,16.7,0.3,4.4,0.1,54.9,23.6
20210927230411,0.0,0.0,7.5,0.1,4.6,0.1,85.2,2.6
20210927230441,0.0,0.0,5.6,0.0,6.2,0.1,85.4,2.6
20210927230511,0.0,0.0,4.0,0.2,2.2,0.0,92.3,1.3
20210927230541,0.0,0.0,39.6,0.1,18.6,0.1,40.2,1.3
20210927230611,0.1,0.0,14.9,0.1,19.5,0.0,61.8,3.6
20210927230641,0.5,0.0,4.5,0.1,12.5,0.0,81.7,0.7
20210927230711,1.4,0.0,24.7,0.8,38.0,0.5,34.1,0.5
20210927230741,0.2,0.0,27.7,0.2,29.0,0.5,40.3,2.2
20210927230811,0.1,0.0,29.4,0.1,44.4,0.2,25.5,0.2
20210927230841,0.6,0.0,18.0,0.5,51.3,0.5,29.0,0.1
20210927230911,0.1,0.0,20.0,0.3,44.9,0.2,34.1,0.5
20210927230941,0.2,0.0,26.6,0.1,39.1,0.2,33.7,0.2
20210927231011,0.1,0.0,22.1,0.3,10.5,0.5,65.5,0.9
20210927231041,0.1,0.0,2.8,0.0,9.2,0.1,87.8,0.1
20210927231111,0.1,0.0,4.8,0.0,5.7,0.0,89.4,0.1
20210927231141,0.0,0.0,1.2,0.0,5.2,0.0,93.4,0.0
20210927231211,0.0,0.0,0.8,0.0,3.4,0.0,95.7,0.0
20210927231241,0.1,0.0,9.3,0.0,5.3,0.0,85.1,0.1
20210927231311,0.1,0.0,1.5,0.0,4.1,0.0,94.2,0.1
20210927231341,0.3,0.0,0.8,0.0,1.6,0.0,97.3,0.0
20210927231411,0.1,0.0,0.3,0.0,0.5,0.0,99.0,0.0
20210927231441,0.4,0.0,0.3,0.0,1.0,0.0,98.2,0.0
20210927231511,0.3,0.0,0.6,0.0,3.6,0.0,95.4,0.0
20210927231541,0.4,0.0,2.0,0.0,7.6,0.0,89.7,0.2
20210927231611,0.0,0.0,0.6,0.0,0.9,0.0,98.3,0.1
20210927231641,0.1,0.0,0.7,0.0,2.8,0.0,96.3,0.1
20210927231711,0.1,0.0,0.4,0.0,1.3,0.0,98.3,0.0
20210927231741,0.8,0.0,0.6,0.0,1.5,0.0,97.0,0.1
20210927231811,0.1,0.0,0.2,0.0,1.8,0.0,97.9,0.0
20210927231841,0.1,0.0,0.8,0.0,12.9,0.0,86.1,0.0
