UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210303224711,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20210303224741,0.1,0.0,0.0,0.1,0.1,53.4,46.3,0.0
20210303224811,0.1,0.0,0.0,0.1,0.0,56.5,43.1,0.0
20210303224841,0.0,0.0,0.1,0.0,0.0,31.6,68.3,0.0
20210303224911,0.1,0.0,0.0,1.5,0.1,1.7,96.5,0.0
20210303224941,0.1,0.0,0.0,0.4,0.0,0.8,98.7,0.0
20210303225012,0.1,0.0,0.3,0.0,0.1,1.4,98.1,0.0
20210303225042,0.0,0.0,0.2,0.4,0.0,0.4,98.8,0.0
20210303225112,0.1,0.0,0.1,0.5,0.0,0.1,99.2,0.0
20210303225142,0.1,0.0,0.2,0.3,0.0,0.1,99.3,0.0
20210303225212,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210303225242,0.1,0.0,0.5,0.1,0.0,2.3,97.1,0.0
20210303225312,0.0,0.0,1.4,0.0,0.1,1.9,96.5,0.0
20210303225342,0.4,0.0,1.3,0.4,0.0,0.6,97.3,0.0
20210303225412,0.1,0.0,2.3,0.1,0.0,5.1,92.5,0.0
20210303225442,3.0,0.0,62.3,0.5,0.1,1.5,32.5,0.0
20210303225512,8.8,0.0,81.1,0.1,0.7,4.5,4.7,0.0
20210303225542,21.4,0.0,15.4,0.4,2.7,44.7,15.1,0.1
20210303225612,12.4,0.1,24.7,1.2,2.5,38.1,20.8,0.2
20210303225642,12.7,0.2,44.2,1.4,6.8,2.4,32.0,0.3
20210303225712,21.3,0.0,39.9,0.5,4.4,1.9,31.9,0.1
20210303225742,50.7,0.0,21.1,1.2,5.3,2.3,19.2,0.1
20210303225812,29.2,0.0,35.9,0.1,2.1,11.9,20.5,0.3
20210303225842,22.5,0.1,37.8,0.2,6.8,8.5,24.0,0.1
20210303225912,24.7,0.1,26.2,0.0,3.8,10.9,34.1,0.2
20210303225942,58.2,0.1,23.3,0.1,1.9,11.7,4.7,0.1
20210303230012,47.5,0.0,1.9,0.0,0.5,21.9,28.1,0.1
20210303230042,42.1,0.0,1.4,0.0,0.6,49.2,6.6,0.1
20210303230112,59.2,0.0,5.5,0.0,0.4,28.3,6.5,0.1
20210303230142,59.4,0.0,5.9,0.1,0.4,15.6,18.5,0.1
20210303230212,59.9,0.0,22.1,0.1,0.3,3.1,14.5,0.0
20210303230242,64.5,0.1,6.1,0.3,0.7,14.1,14.1,0.0
20210303230312,84.8,0.1,1.8,0.7,1.0,1.4,10.2,0.1
20210303230342,63.1,0.1,9.1,3.2,4.7,8.9,10.8,0.2
20210303230412,30.3,0.1,28.3,0.6,0.6,8.4,31.4,0.2
20210303230442,25.9,0.0,39.1,0.2,0.6,11.4,22.1,0.7
20210303230512,12.5,0.1,11.5,0.8,1.0,8.3,65.7,0.1
20210303230542,5.2,0.2,19.3,2.1,5.5,4.2,63.2,0.3
20210303230612,12.6,0.5,51.4,5.2,3.6,0.9,25.7,0.1
20210303230642,3.8,0.1,75.7,1.7,2.0,2.1,14.4,0.1
20210303230712,12.5,0.1,35.1,2.4,4.3,13.5,31.8,0.2
20210303230742,2.3,0.1,4.0,1.0,3.1,45.4,43.6,0.5
20210303230812,0.2,0.0,13.2,0.1,0.1,14.8,71.6,0.0
20210303230842,0.5,0.1,17.8,1.6,1.4,21.7,56.4,0.4
20210303230912,0.4,0.1,17.2,2.9,0.2,32.2,46.7,0.3
20210303230942,0.4,0.0,15.5,57.4,0.1,0.1,26.0,0.4
20210303231012,1.3,0.0,31.2,15.4,0.2,0.2,51.4,0.4
20210303231042,0.1,0.2,28.1,13.6,3.9,0.0,54.0,0.2
20210303231112,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20210303231142,0.0,0.0,0.3,0.8,0.0,0.3,98.5,0.0
20210303231212,0.5,0.0,6.0,12.3,0.1,0.0,81.0,0.0
20210303231242,0.1,0.0,0.2,3.3,0.0,0.1,96.2,0.0
20210303231312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303231342,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20210303231412,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210303231442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303231512,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20210303231542,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.1
20210303231612,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210303231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303231712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210303231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303231943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210303232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232443,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210303232513,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210303232543,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20210303232613,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210303232643,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210303232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233843,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210303233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234113,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210303234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210303234743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210303234813,0.0,0.0,0.1,0.0,0.1,0.0,99.4,0.3
20210303234843,0.0,0.0,0.7,1.7,0.2,0.0,97.3,0.1
20210303234913,0.0,0.0,10.0,2.2,1.8,0.0,85.8,0.2
20210303234943,0.0,0.0,0.1,98.5,1.4,0.0,0.0,0.0
20210303235013,0.0,0.6,0.1,95.5,3.8,0.0,0.0,0.0
20210303235043,0.0,1.5,0.1,48.1,50.3,0.0,0.0,0.0
20210303235113,0.1,5.4,6.4,87.8,0.4,0.0,0.0,0.0
20210303235143,0.0,84.1,6.4,6.9,2.5,0.0,0.1,0.0
20210303235213,0.0,1.9,2.7,95.2,0.2,0.0,0.0,0.0
20210303235243,0.0,21.8,1.9,76.0,0.3,0.0,0.0,0.0
20210303235314,0.0,0.3,0.5,99.0,0.2,0.0,0.1,0.0
20210303235344,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20210303235414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210303235444,0.0,5.4,0.0,94.6,0.0,0.0,0.0,0.0
20210303235514,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210303235544,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20210303235614,0.0,27.8,0.0,72.1,0.0,0.0,0.0,0.0
20210303235644,0.0,1.5,0.6,97.4,0.5,0.0,0.0,0.0
20210303235714,0.0,0.0,64.4,34.0,0.1,0.0,1.4,0.0
20210303235744,0.0,0.0,46.3,19.7,1.0,0.0,32.9,0.0
20210303235814,0.0,0.0,7.8,10.2,1.1,0.0,80.9,0.1
20210303235844,0.0,0.1,20.4,53.5,0.1,0.0,25.9,0.1
20210303235914,0.3,15.3,3.5,75.7,4.4,0.0,0.9,0.0
20210303235944,0.1,0.5,2.9,33.7,0.8,0.0,61.9,0.0
20210304000014,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20210304000044,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20210304000114,0.0,3.2,0.0,96.7,0.0,0.0,0.0,0.0
20210304000144,0.0,0.2,0.1,98.7,0.8,0.0,0.2,0.0
20210304000214,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210304000244,0.0,0.5,86.5,12.7,0.1,0.0,0.1,0.0
20210304000314,0.0,0.5,2.1,91.2,0.3,0.0,5.9,0.0
20210304000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210304000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000614,0.0,0.0,0.3,77.0,1.5,0.0,21.2,0.0
20210304000644,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210304000714,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20210304000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304001944,0.0,0.0,0.0,92.7,0.1,0.0,7.2,0.0
20210304002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002114,0.0,0.0,0.0,20.5,0.4,0.0,79.1,0.0
20210304002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002314,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210304002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003745,0.0,0.0,4.2,0.3,0.1,0.0,95.4,0.0
20210304003815,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20210304003845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004015,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210304004045,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210304004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011446,0.0,0.0,2.3,0.3,0.0,0.0,97.4,0.0
20210304011516,0.0,0.0,0.7,0.6,0.1,0.0,98.6,0.0
20210304011546,0.0,0.0,2.5,0.0,0.1,0.0,97.3,0.0
20210304011616,0.0,0.0,3.1,0.1,0.0,0.0,96.8,0.0
20210304011646,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210304011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011816,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20210304011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304011916,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210304011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304013147,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210304013217,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20210304013247,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210304013317,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210304013347,0.0,0.0,1.2,0.0,0.1,0.0,98.7,0.0
20210304013417,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210304013447,0.0,0.0,0.8,0.2,0.0,0.0,98.9,0.0
20210304013517,0.0,0.0,1.8,0.3,0.1,0.0,97.8,0.0
20210304013547,0.0,0.0,0.4,0.8,0.1,0.0,98.7,0.0
20210304013617,0.0,0.0,5.3,1.7,0.7,0.0,92.3,0.0
20210304013647,0.0,0.0,45.9,0.2,0.2,0.0,53.7,0.0
20210304013717,0.0,0.0,2.2,0.2,0.0,0.0,97.5,0.0
20210304013747,0.0,0.0,1.2,0.2,0.0,0.0,98.6,0.0
20210304013817,0.0,0.0,1.4,0.0,0.1,0.0,98.4,0.0
20210304013847,0.0,0.0,18.1,0.2,0.1,0.0,81.6,0.0
20210304013917,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210304013947,0.0,0.0,2.5,0.1,0.0,0.0,97.4,0.0
20210304014017,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.0
20210304014047,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20210304014117,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20210304014147,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20210304014217,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210304014247,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210304014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014347,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210304014417,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20210304014447,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210304014517,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210304014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
