UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211216161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216161606,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216161706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216161736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216161806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216161836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211216161906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216162036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216162106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216162606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216162636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216162706,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211216162736,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211216162806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216162836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216162906,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20211216162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216163006,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211216163036,0.0,0.0,0.1,1.4,0.0,0.0,98.0,0.4
20211216163106,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211216163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216163206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216163236,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211216163306,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20211216163336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211216163406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216163436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211216163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216163536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20211216163606,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20211216163636,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20211216163706,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20211216163736,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20211216163806,0.0,0.0,0.0,0.3,0.0,0.0,95.3,4.4
20211216163836,0.0,0.0,0.0,1.6,0.0,0.0,97.3,1.0
20211216163906,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20211216163936,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211216164006,0.0,0.0,0.0,0.7,0.1,0.0,98.6,0.6
20211216164036,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216164106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216164136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211216164206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211216164236,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211216164306,0.0,0.0,0.0,0.9,0.4,0.0,93.3,5.4
20211216164336,0.0,0.0,0.0,1.6,0.2,0.0,87.7,10.5
20211216164406,0.0,0.0,0.0,1.7,0.5,0.0,93.7,4.1
20211216164436,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20211216164506,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211216164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216164636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216164736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216164836,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211216164907,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20211216164937,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211216165007,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211216165037,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211216165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211216165137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211216165207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211216165237,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20211216165307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216165337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216165407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216165507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216165537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216165607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211216165637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216165707,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211216165737,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211216165807,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211216165837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216165907,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211216165937,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20211216170007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216170037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211216170107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216170137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216170207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216170237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216170337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216170407,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20211216170437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211216170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216170607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211216170637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216170737,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20211216170807,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211216170837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216171137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216171207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216171307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216171337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211216171407,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211216171437,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211216171507,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211216171537,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20211216171607,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20211216171638,0.0,0.0,0.0,9.5,0.1,0.0,90.0,0.3
20211216171708,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20211216171738,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20211216171808,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20211216171838,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211216171908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211216171938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216172508,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20211216172538,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20211216172608,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211216172638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211216172708,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211216172738,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211216172808,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.7
20211216172838,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.4
20211216172908,0.0,0.0,0.0,0.3,0.0,0.0,94.9,4.8
20211216172938,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211216173008,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20211216173038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216173108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216173138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211216173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216173338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216173638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216173808,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211216173838,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211216173908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216173938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216174008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216174108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216174508,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211216174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216174708,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20211216174738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216174938,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211216175008,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216175038,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20211216175109,0.0,0.0,0.0,1.9,0.2,0.0,96.0,1.8
20211216175139,0.0,0.0,0.0,1.8,0.2,0.0,97.9,0.1
20211216175209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216175239,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20211216175309,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20211216175339,0.0,0.0,0.0,2.2,0.1,0.0,97.5,0.2
20211216175409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216175439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216175509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216175839,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211216175909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216180009,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20211216180039,0.0,0.0,0.0,1.5,0.5,0.0,93.4,4.5
20211216180109,0.0,0.0,0.0,0.2,0.2,0.0,98.7,1.0
20211216180139,0.0,0.0,0.0,18.3,1.4,0.0,79.9,0.4
20211216180209,0.0,0.0,0.0,6.8,1.3,0.0,91.9,0.0
20211216180239,0.0,0.0,0.0,71.8,2.7,0.0,25.3,0.2
20211216180309,0.0,0.0,0.0,22.9,0.4,0.0,76.6,0.0
20211216180339,0.0,0.0,0.0,8.0,0.1,0.0,91.9,0.0
20211216180409,0.0,0.0,0.0,1.9,0.1,0.0,98.0,0.0
20211216180439,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211216180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216180609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216180639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216180709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216180839,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211216180909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216181009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216181209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216181409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216181439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216181509,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20211216181539,0.0,0.0,0.0,9.4,0.5,0.0,90.2,0.0
20211216181609,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20211216181639,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20211216181709,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20211216181739,0.0,0.0,0.0,96.5,3.5,0.0,0.0,0.0
20211216181809,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20211216181839,0.0,0.0,0.0,95.7,4.3,0.0,0.1,0.0
20211216181909,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211216181939,0.0,0.0,0.0,97.7,0.1,0.0,2.2,0.0
20211216182009,0.0,0.0,0.0,59.4,8.7,0.0,31.7,0.2
20211216182039,0.0,0.0,0.0,4.6,0.1,0.0,95.1,0.2
20211216182109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216182139,0.0,0.0,0.0,7.8,0.1,0.0,92.0,0.0
20211216182209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211216182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211216182339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182510,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211216182540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216182940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211216183010,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20211216183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216183110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211216183140,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20211216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216183310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211216183340,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211216183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216183440,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211216183510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216183540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211216183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184110,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20211216184140,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211216184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216184240,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20211216184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184440,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20211216184510,0.0,0.0,0.0,66.1,2.7,0.0,30.8,0.4
20211216184540,0.0,0.0,0.0,68.9,3.1,0.0,27.8,0.2
20211216184610,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211216184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216185040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211216185110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211216185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216185210,0.0,0.0,0.6,9.0,1.0,0.0,89.3,0.1
20211216185240,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20211216185310,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20211216185340,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20211216185410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211216185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216185510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211216185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216185711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216185811,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211216185841,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20211216185911,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20211216185941,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20211216190011,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211216190041,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20211216190111,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211216190141,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.1
20211216190211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211216190241,0.0,0.0,0.0,0.0,0.2,0.0,56.5,43.3
20211216190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216190541,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20211216190611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211216190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211216190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211216191041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216191141,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20211216191211,0.0,0.0,0.0,0.5,0.2,0.0,96.4,2.9
20211216191241,0.0,0.0,0.0,0.2,0.4,0.0,93.8,5.6
20211216191311,0.0,0.0,0.0,0.5,0.2,0.0,94.8,4.4
20211216191341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211216191411,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211216191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211216191511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211216191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211216191611,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.3
20211216191641,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
