UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210122172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122172606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122172706,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122172736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173206,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122173236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210122173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122173806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210122173906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122173936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122174006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122174036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122174106,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210122174136,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210122174206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210122174236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122174306,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210122174336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122174406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210122174436,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210122174506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122174536,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122174606,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122174636,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.9
20210122174706,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20210122174736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122174806,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210122174836,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20210122174906,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210122174936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210122175006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122175036,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210122175107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210122175137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122175207,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210122175237,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20210122175307,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20210122175337,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20210122175407,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20210122175437,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210122175507,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20210122175537,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210122175607,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20210122175637,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20210122175707,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210122175737,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20210122175807,0.0,0.0,0.0,0.0,0.2,0.0,63.5,36.3
20210122175837,0.0,0.0,0.0,0.1,0.9,0.0,19.5,79.6
20210122175907,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20210122175937,0.0,0.0,0.0,0.0,0.7,0.0,6.8,92.4
20210122180007,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210122180037,0.0,0.0,0.0,0.1,0.1,0.0,10.6,89.3
20210122180107,0.0,0.0,0.0,0.0,0.3,0.0,3.7,96.1
20210122180137,0.0,0.0,0.0,0.0,0.9,0.0,33.9,65.2
20210122180207,0.0,0.0,0.0,0.1,0.1,0.0,65.1,34.8
20210122180237,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210122180307,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20210122180337,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210122180407,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20210122180437,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210122180507,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210122180537,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20210122180607,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20210122180637,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20210122180707,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20210122180737,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20210122180807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122180837,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20210122180907,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20210122180937,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20210122181007,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20210122181037,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210122181107,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.9
20210122181137,0.0,0.0,0.0,0.1,0.3,0.0,43.6,56.0
20210122181207,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20210122181237,0.0,0.0,0.0,0.0,0.1,0.0,23.9,76.0
20210122181307,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20210122181337,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.4
20210122181407,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20210122181437,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20210122181507,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.3
20210122181537,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20210122181607,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210122181637,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210122181707,0.0,0.0,0.0,0.0,0.8,0.0,13.0,86.1
20210122181737,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.1
20210122181807,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.3
20210122181838,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20210122181908,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210122181938,0.0,0.0,0.0,0.0,0.1,0.0,57.7,42.2
20210122182008,0.0,0.0,0.0,0.0,0.1,0.0,40.2,59.7
20210122182038,0.0,0.0,0.0,0.0,0.2,0.0,7.5,92.4
20210122182108,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.0
20210122182138,0.0,0.0,0.0,0.0,0.2,0.0,16.4,83.4
20210122182208,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20210122182238,0.0,0.0,0.0,0.0,1.1,0.0,2.6,96.3
20210122182308,0.0,0.0,0.0,0.0,0.7,0.0,13.9,85.4
20210122182338,0.0,0.0,0.0,0.0,1.5,0.0,7.3,91.2
20210122182408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210122182438,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210122182508,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20210122182538,0.0,0.0,0.0,0.0,0.2,0.0,26.7,73.1
20210122182608,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20210122182638,0.0,0.0,0.0,0.0,0.6,0.0,22.7,76.6
20210122182708,0.0,0.0,0.0,0.0,1.3,0.0,26.7,72.0
20210122182738,0.0,0.0,0.0,0.0,0.8,0.0,24.8,74.4
20210122182808,0.0,0.0,0.0,0.0,0.5,0.0,48.9,50.5
20210122182838,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.5
20210122182908,0.0,0.0,0.0,0.0,0.2,0.0,21.1,78.8
20210122182938,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20210122183008,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20210122183038,0.0,0.0,0.0,0.0,0.3,0.0,47.4,52.3
20210122183108,0.0,0.0,0.0,0.0,0.5,0.0,44.9,54.5
20210122183138,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20210122183208,0.0,0.0,0.0,0.0,0.6,0.0,20.7,78.7
20210122183238,0.0,0.0,0.0,0.0,0.1,0.0,26.0,74.0
20210122183308,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20210122183338,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20210122183408,0.0,0.0,0.0,0.0,0.5,0.0,54.0,45.4
20210122183438,0.0,0.0,0.0,0.0,0.3,0.0,53.8,45.9
20210122183508,0.0,0.0,0.0,0.0,0.3,0.0,46.4,53.2
20210122183538,0.0,0.0,0.0,0.0,0.2,0.0,71.1,28.7
20210122183608,0.0,0.0,0.0,0.0,0.3,0.0,49.2,50.5
20210122183638,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.6
20210122183708,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20210122183738,0.0,0.0,0.0,0.0,0.3,0.0,43.7,56.0
20210122183808,0.0,0.0,0.0,0.0,0.1,0.0,47.9,52.1
20210122183838,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20210122183908,0.0,0.0,0.0,0.0,0.1,0.0,30.8,69.1
20210122183938,0.0,0.0,0.0,0.0,0.1,0.0,66.5,33.4
20210122184008,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.6
20210122184038,0.0,0.0,0.0,0.0,0.1,0.0,47.4,52.6
20210122184108,0.0,0.0,0.0,0.0,0.1,0.0,21.1,78.8
20210122184138,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20210122184208,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210122184238,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.6
20210122184308,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20210122184338,0.0,0.0,0.0,0.0,0.1,0.0,21.2,78.7
20210122184408,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210122184438,0.0,0.0,0.0,0.0,0.2,0.0,29.2,70.6
20210122184508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210122184538,0.0,0.0,0.0,0.0,0.1,0.0,7.4,92.5
20210122184608,0.0,0.0,0.0,0.0,0.2,0.0,11.9,87.9
20210122184638,0.0,0.0,0.0,0.0,0.1,0.0,22.8,77.0
20210122184708,0.0,0.0,0.0,0.0,0.1,0.0,30.0,69.9
20210122184738,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.4
20210122184808,0.0,0.0,0.0,0.0,0.2,0.0,12.5,87.3
20210122184838,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210122184908,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20210122184938,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.2
20210122185008,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210122185038,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20210122185108,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20210122185138,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.4
20210122185208,0.0,0.0,0.0,0.0,0.2,0.0,6.9,92.9
20210122185239,0.0,0.0,0.0,0.0,0.3,0.0,9.3,90.4
20210122185309,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20210122185339,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20210122185409,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20210122185439,0.0,0.0,0.0,0.0,0.2,0.0,5.9,94.0
20210122185509,0.0,0.0,0.0,0.0,0.6,0.0,1.7,97.6
20210122185539,0.0,0.0,0.0,0.0,3.0,0.0,12.7,84.3
20210122185609,0.0,0.0,0.0,0.0,1.2,0.0,0.6,98.2
20210122185639,0.0,0.0,0.0,0.0,0.6,0.0,13.6,85.8
20210122185709,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20210122185739,0.0,0.0,0.0,0.0,0.3,0.0,29.8,69.9
20210122185809,0.0,0.0,0.0,0.0,0.1,0.0,1.9,97.9
20210122185839,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122185909,0.0,0.0,0.0,0.0,0.2,0.0,34.7,65.1
20210122185939,0.0,0.0,0.0,0.0,0.2,0.0,34.8,65.0
20210122190009,0.0,0.0,0.0,0.0,0.7,0.0,21.8,77.5
20210122190039,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.6
20210122190109,0.0,0.0,0.0,0.0,0.4,0.0,7.1,92.5
20210122190139,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.7
20210122190209,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20210122190239,0.0,0.0,0.0,0.0,0.3,0.0,11.8,87.9
20210122190309,0.0,0.0,0.0,0.0,0.1,0.0,23.4,76.5
20210122190339,0.0,0.0,0.0,0.0,0.1,0.0,75.8,24.1
20210122190409,0.0,0.0,0.0,0.0,0.1,0.0,18.2,81.7
20210122190439,0.0,0.0,0.0,0.0,0.2,0.0,22.4,77.3
20210122190509,0.0,0.0,0.0,0.0,0.4,0.0,12.9,86.8
20210122190539,0.0,0.0,0.0,0.0,0.2,0.0,40.4,59.4
20210122190609,0.0,0.0,0.0,0.0,0.1,0.0,37.2,62.7
20210122190639,0.0,0.0,0.0,0.0,0.1,0.0,15.5,84.4
20210122190709,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20210122190739,0.0,0.0,0.0,0.0,0.3,0.0,40.3,59.4
20210122190809,0.0,0.0,0.0,0.0,0.2,0.0,8.4,91.4
20210122190839,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20210122190909,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20210122190939,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20210122191009,0.0,0.0,0.0,0.0,0.1,0.0,9.9,90.1
20210122191039,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210122191109,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.7
20210122191139,0.0,0.0,0.0,0.0,0.1,0.0,7.0,93.0
20210122191209,0.0,0.0,0.0,0.0,0.3,0.0,4.0,95.7
20210122191239,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210122191309,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20210122191339,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20210122191409,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20210122191439,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210122191509,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20210122191539,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20210122191609,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20210122191639,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20210122191709,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20210122191739,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20210122191809,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20210122191839,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20210122191909,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20210122191939,0.0,0.0,0.0,0.0,0.3,0.0,10.6,89.2
20210122192009,0.0,0.0,0.0,0.0,0.1,0.0,33.8,66.1
20210122192039,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.1
20210122192109,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20210122192139,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20210122192209,0.0,0.0,0.0,0.0,0.2,0.0,27.3,72.4
20210122192239,0.0,0.0,0.0,0.0,0.3,0.0,55.2,44.5
20210122192309,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.7
20210122192339,0.0,0.0,0.0,0.0,0.3,0.0,19.3,80.4
20210122192409,0.0,0.0,0.0,0.0,0.2,0.0,41.0,58.7
20210122192439,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20210122192509,0.0,0.0,0.0,0.0,0.2,0.0,17.3,82.5
20210122192539,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.6
20210122192609,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20210122192639,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20210122192710,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.4
20210122192740,0.0,0.0,0.0,0.0,0.8,0.0,17.4,81.8
20210122192810,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210122192840,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20210122192910,0.0,0.0,0.0,0.0,0.3,0.0,12.4,87.3
20210122192940,0.0,0.0,0.0,0.0,0.6,0.0,9.3,90.1
20210122193010,0.0,0.0,0.0,0.0,0.3,0.0,7.9,91.9
20210122193040,0.0,0.0,0.0,0.0,0.3,0.0,8.3,91.4
20210122193110,0.0,0.0,0.0,0.0,1.3,0.0,2.7,96.0
20210122193140,0.0,0.0,0.0,0.0,1.9,0.0,23.0,75.2
20210122193210,0.0,0.0,0.0,0.0,0.4,0.0,29.1,70.5
20210122193240,0.0,0.0,0.0,0.0,0.2,0.0,26.7,73.1
20210122193310,0.0,0.0,0.0,0.0,1.7,0.0,23.0,75.3
20210122193340,0.0,0.0,0.0,0.0,1.0,0.0,68.4,30.6
20210122193410,0.0,0.0,0.0,0.0,1.4,0.0,77.6,21.0
20210122193440,0.0,0.0,0.0,0.0,1.3,0.0,81.1,17.6
20210122193510,0.0,0.0,0.0,0.0,0.7,0.0,41.6,57.7
20210122193540,0.0,0.0,0.0,0.0,0.9,0.0,24.3,74.7
20210122193610,0.0,0.0,0.0,0.0,0.4,0.0,6.9,92.7
20210122193640,0.0,0.0,0.0,0.0,5.7,0.0,29.0,65.3
20210122193710,0.0,0.0,0.0,0.0,0.3,0.0,85.3,14.4
20210122193740,0.0,0.0,0.0,0.0,1.3,0.0,12.4,86.3
20210122193810,0.0,0.0,0.0,0.0,0.7,0.0,16.6,82.6
20210122193840,0.0,0.0,0.0,0.0,1.0,0.0,68.8,30.2
20210122193910,0.0,0.0,0.0,0.0,0.4,0.0,52.9,46.6
20210122193940,0.0,0.0,0.0,0.0,1.3,0.0,26.0,72.8
20210122194010,0.0,0.0,0.0,0.0,0.2,0.0,16.5,83.3
20210122194040,0.0,0.0,0.0,0.0,0.1,0.0,10.6,89.4
20210122194110,0.0,0.0,0.0,0.0,0.1,0.0,80.0,20.0
20210122194140,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.1
20210122194210,0.0,0.0,0.0,0.0,0.2,0.0,85.9,13.9
20210122194240,0.0,0.0,0.0,0.0,0.8,0.0,28.6,70.6
20210122194310,0.0,0.0,0.0,0.0,0.2,0.0,12.2,87.6
20210122194340,0.0,0.0,0.0,0.0,3.8,0.0,59.9,36.4
20210122194410,0.0,0.0,0.0,0.0,0.1,0.0,81.1,18.8
20210122194440,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.2
20210122194510,0.0,0.0,0.0,0.0,0.3,0.0,92.4,7.3
20210122194540,0.0,0.0,0.0,0.0,2.7,0.0,70.3,27.0
20210122194610,0.0,0.0,0.0,0.0,1.2,0.0,74.9,24.0
20210122194640,0.0,0.0,0.0,0.0,4.3,0.0,64.3,31.4
20210122194710,0.0,0.0,0.0,0.0,2.6,0.0,18.4,79.0
20210122194740,0.0,0.0,0.0,0.0,2.2,0.0,12.7,85.2
20210122194810,0.0,0.0,0.0,0.0,8.5,0.0,12.3,79.3
20210122194840,0.0,0.0,0.0,0.0,1.0,0.0,19.2,79.8
20210122194910,0.0,0.0,0.0,0.0,0.8,0.0,11.6,87.6
20210122194940,0.0,0.0,0.0,0.0,1.8,0.0,48.5,49.7
20210122195010,0.0,0.0,0.0,0.0,0.9,0.0,80.2,18.9
20210122195040,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20210122195110,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20210122195140,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20210122195210,0.0,0.0,0.0,0.0,0.1,0.0,70.9,29.1
20210122195240,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.6
20210122195310,0.0,0.0,0.0,0.0,0.4,0.0,33.7,65.9
20210122195340,0.0,0.0,0.0,0.0,0.2,0.0,26.5,73.4
20210122195411,0.0,0.0,0.0,0.0,0.3,0.0,62.5,37.1
20210122195441,0.0,0.0,0.0,0.0,0.2,0.0,88.1,11.7
20210122195511,0.0,0.0,0.0,0.0,0.5,0.0,76.1,23.4
20210122195541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210122195611,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210122195641,0.0,0.0,0.0,0.0,0.1,0.0,59.7,40.2
20210122195711,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20210122195741,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20210122195811,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20210122195841,0.0,0.0,0.0,0.0,0.1,0.0,41.7,58.2
20210122195911,0.0,0.0,0.0,0.0,3.9,0.0,20.1,76.1
20210122195941,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20210122200011,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20210122200041,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20210122200111,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20210122200141,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210122200211,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20210122200241,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20210122200311,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20210122200341,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210122200411,0.0,0.0,0.0,0.0,1.1,0.0,5.1,93.8
20210122200441,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210122200511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210122200541,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210122200611,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20210122200641,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210122200711,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20210122200741,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210122200811,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20210122200841,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210122200911,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.2
20210122200941,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20210122201011,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20210122201041,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20210122201111,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20210122201141,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.7
20210122201211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210122201241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210122201311,0.0,0.0,0.0,0.0,0.4,0.0,3.4,96.3
20210122201341,0.0,0.0,0.0,0.0,0.1,0.0,6.0,93.9
20210122201411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122201441,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20210122201511,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.5
20210122201541,0.0,0.0,0.0,0.0,0.2,0.0,5.9,93.9
20210122201611,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210122201641,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20210122201711,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210122201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210122201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210122201911,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20210122201941,0.0,0.0,0.0,0.0,0.3,0.0,4.4,95.3
20210122202011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122202041,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210122202111,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210122202141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122202211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210122202241,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20210122202311,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210122202341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
