UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210222190935,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210222191005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210222191035,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20210222191105,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210222191135,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210222191205,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20210222191236,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210222191306,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20210222191336,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20210222191406,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210222191436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210222191506,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20210222191536,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210222191606,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
20210222191636,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20210222191706,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210222191736,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20210222191806,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210222191836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222191906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222191936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192636,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210222192706,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210222192736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222192936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222193936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222194937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222195937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222200307,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210222200337,0.0,0.0,0.0,0.0,92.4,0.0,7.6,0.0
20210222200407,0.0,0.0,0.0,0.0,93.8,0.0,6.1,0.0
20210222200437,0.0,0.0,0.0,0.0,80.2,0.0,19.7,0.1
20210222200507,0.0,0.0,0.0,0.0,63.3,0.0,36.6,0.1
20210222200537,0.0,0.0,0.0,0.0,29.0,0.0,70.4,0.6
20210222200607,0.0,0.0,0.0,0.0,18.1,0.0,81.8,0.1
20210222200637,0.0,0.0,0.0,0.0,79.2,0.0,20.7,0.1
20210222200707,0.0,0.0,0.0,0.0,81.0,0.0,19.0,0.0
20210222200737,0.0,0.0,0.0,0.0,31.8,0.0,66.7,1.5
20210222200807,0.0,0.0,0.0,0.0,66.5,0.0,29.1,4.3
20210222200837,0.0,0.0,0.0,0.0,83.8,0.1,9.9,6.3
20210222200907,0.0,0.0,0.0,0.0,97.4,0.0,2.2,0.4
20210222200937,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20210222201007,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20210222201037,0.0,2.4,0.0,0.1,97.4,0.0,0.0,0.0
20210222201107,0.0,7.5,0.0,0.1,92.2,0.0,0.2,0.0
20210222201137,0.0,32.8,0.8,0.3,65.9,0.0,0.2,0.0
20210222201207,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210222201237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201738,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210222201808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222201908,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210222201938,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20210222202008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202338,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210222202408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222202938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222203938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204708,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222204738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222204909,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210222204939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205009,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222205039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222205139,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210222205209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222205239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222205809,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222205839,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222205909,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210222205939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210009,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210222210039,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210222210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210139,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210309,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210609,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210639,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210709,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222210739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210809,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210222210839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222210939,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211009,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210222211039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222211209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222211239,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211309,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210222211409,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211439,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210222211509,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210222211539,0.0,0.0,0.0,0.0,94.1,0.0,5.9,0.0
20210222211610,0.0,0.0,0.0,0.0,89.7,0.0,10.3,0.0
20210222211640,0.0,0.0,0.0,0.0,89.9,0.0,10.1,0.0
20210222211710,0.0,0.0,0.0,0.0,71.8,0.0,28.2,0.0
20210222211740,0.0,0.0,0.0,0.0,50.7,0.0,49.3,0.0
20210222211810,0.0,0.0,0.0,0.0,78.7,0.0,21.3,0.0
20210222211840,0.0,0.0,0.0,0.0,95.4,0.0,4.6,0.0
20210222211910,0.0,0.0,0.0,0.0,76.0,0.0,24.0,0.0
20210222211940,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20210222212010,0.0,0.0,0.0,0.0,71.6,0.0,28.4,0.0
20210222212040,0.0,0.0,0.0,0.0,87.9,0.0,12.1,0.0
20210222212110,0.0,0.0,0.0,0.0,83.4,0.0,16.6,0.0
20210222212140,0.0,0.0,0.0,0.0,88.2,0.0,11.8,0.0
20210222212210,0.0,0.0,0.0,0.0,25.3,0.0,74.7,0.0
20210222212240,0.0,0.0,0.0,0.0,72.9,0.0,27.1,0.0
20210222212310,0.0,0.0,0.0,0.0,94.6,0.0,5.4,0.0
20210222212340,0.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0
20210222212410,0.0,0.0,0.0,0.0,87.7,0.0,12.3,0.0
20210222212440,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20210222212510,0.0,0.0,0.0,0.0,90.9,0.0,9.1,0.0
20210222212540,0.0,0.0,0.0,0.0,73.7,0.0,26.2,0.0
20210222212610,0.0,0.0,0.0,0.0,89.8,0.0,10.2,0.0
20210222212640,0.0,0.0,0.0,0.0,85.2,0.0,14.7,0.0
20210222212710,0.0,0.0,0.0,0.3,50.2,0.0,49.5,0.0
20210222212740,0.0,0.0,0.0,0.0,28.9,0.0,71.1,0.0
20210222212810,0.0,0.0,0.0,0.0,40.2,0.0,59.8,0.0
20210222212840,0.0,0.0,0.0,0.0,22.5,0.0,77.4,0.0
20210222212910,0.0,0.0,0.0,0.0,58.2,0.0,41.8,0.0
20210222212940,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20210222213010,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20210222213040,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20210222213110,0.0,0.0,0.0,0.0,31.9,0.0,68.1,0.0
20210222213140,0.0,0.0,0.0,0.0,10.4,0.0,89.6,0.0
20210222213210,0.0,0.0,0.0,0.0,44.7,0.0,55.3,0.0
20210222213240,0.0,0.0,0.0,0.0,78.3,0.0,21.7,0.0
20210222213310,0.0,0.0,0.0,0.0,16.8,0.0,83.2,0.0
20210222213340,0.0,0.0,0.0,0.0,41.0,0.0,58.9,0.1
20210222213410,0.0,0.0,0.0,0.0,15.0,0.0,84.9,0.1
20210222213440,0.0,0.0,0.0,0.0,20.9,0.0,79.0,0.0
20210222213510,0.0,0.0,0.0,0.0,55.5,0.0,44.4,0.0
20210222213540,0.0,0.0,0.0,0.0,65.1,0.0,34.9,0.0
20210222213610,0.0,0.0,0.0,0.0,59.4,0.0,40.3,0.2
20210222213640,0.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0
20210222213710,0.0,0.0,0.0,0.0,77.0,0.0,23.0,0.0
20210222213740,0.0,0.0,0.0,0.0,40.2,0.0,59.8,0.0
20210222213810,0.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0
20210222213840,0.0,0.0,0.0,0.0,13.4,0.0,86.6,0.0
20210222213910,0.0,0.0,0.0,0.0,37.6,0.0,62.3,0.0
20210222213940,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210222214010,0.0,0.0,0.0,0.6,10.6,0.0,88.8,0.0
20210222214040,0.0,0.0,0.0,0.1,4.9,0.0,94.9,0.0
20210222214110,0.0,0.0,0.0,0.2,2.3,0.0,97.4,0.0
20210222214140,0.0,0.0,0.0,0.3,5.8,0.0,93.9,0.0
20210222214210,0.0,0.0,0.0,0.7,12.3,0.0,87.0,0.0
20210222214240,0.0,0.0,0.0,0.5,53.2,0.0,46.2,0.1
20210222214310,0.0,0.0,0.0,0.2,5.3,0.0,94.5,0.0
20210222214340,0.0,0.0,0.0,0.1,10.9,0.0,89.0,0.0
20210222214410,0.0,0.0,0.0,0.1,3.8,0.0,96.1,0.0
20210222214440,0.0,0.0,0.0,0.5,26.2,0.0,73.3,0.0
20210222214510,0.0,0.0,0.0,0.4,31.1,0.0,68.5,0.0
20210222214540,0.0,0.0,0.0,0.3,4.5,0.0,95.2,0.0
20210222214610,0.0,0.0,0.0,0.7,2.8,0.0,96.5,0.0
20210222214640,0.0,0.0,0.0,0.4,1.8,0.0,97.9,0.0
20210222214710,0.0,0.0,0.0,1.4,1.5,0.0,97.1,0.0
20210222214740,0.0,0.0,0.0,1.8,1.9,0.0,96.3,0.0
20210222214810,0.0,0.0,0.0,1.9,0.6,0.0,97.4,0.0
20210222214840,0.0,0.0,0.0,0.7,0.7,0.0,98.6,0.0
20210222214910,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210222214940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210222215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210222215041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210222215111,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20210222215141,0.0,0.0,0.0,0.0,2.5,0.0,97.2,0.3
20210222215211,0.0,0.0,0.0,0.0,1.8,0.0,98.0,0.2
20210222215241,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20210222215311,0.0,0.0,0.0,0.1,2.1,0.0,97.7,0.1
20210222215341,0.0,0.0,0.0,0.1,4.6,0.0,95.2,0.2
20210222215411,0.0,0.0,0.0,0.0,4.1,0.0,88.2,7.7
20210222215441,0.0,0.0,0.0,0.0,32.3,0.0,24.3,43.3
20210222215511,0.0,0.0,0.0,0.0,52.2,0.0,23.5,24.3
20210222215541,0.0,0.0,0.0,0.0,88.2,0.0,3.9,7.9
20210222215611,0.0,0.0,0.0,0.0,78.3,0.0,12.3,9.4
20210222215641,0.0,0.0,0.0,0.0,67.9,0.0,4.1,28.0
20210222215711,0.0,0.0,0.0,0.0,31.2,0.0,7.0,61.8
20210222215741,0.0,0.0,0.0,0.0,38.4,0.0,1.7,59.8
20210222215811,0.0,0.0,0.0,0.0,39.0,0.0,4.4,56.6
20210222215841,0.0,0.0,0.0,0.0,54.7,0.0,2.6,42.7
20210222215911,0.0,0.0,0.0,0.1,25.6,0.0,13.6,60.8
20210222215941,0.0,0.0,0.0,0.0,12.6,0.0,13.0,74.4
20210222220011,0.0,0.0,0.0,0.0,31.1,0.0,10.4,58.5
20210222220041,0.0,0.0,0.0,0.0,30.3,0.0,19.8,49.9
20210222220111,0.0,0.0,0.0,0.0,13.1,0.0,3.0,84.0
20210222220141,0.0,0.0,0.0,0.0,55.7,0.0,6.7,37.6
20210222220211,0.0,0.0,0.0,0.0,10.1,0.0,16.5,73.4
20210222220241,0.0,0.0,0.0,0.0,55.6,0.0,10.7,33.7
20210222220311,0.0,0.0,0.0,0.0,63.3,0.0,20.3,16.4
20210222220341,0.0,0.0,0.0,0.1,15.1,0.0,61.6,23.2
20210222220411,0.0,0.0,0.0,0.0,32.3,0.0,20.7,47.0
20210222220441,0.0,0.0,0.0,0.0,22.2,0.0,22.5,55.3
20210222220511,0.0,0.0,0.0,0.0,32.5,0.0,53.4,14.1
20210222220541,0.0,0.0,0.0,0.0,31.3,0.0,32.1,36.5
20210222220611,0.0,0.0,0.0,0.0,15.5,0.0,70.0,14.5
20210222220641,0.0,0.0,0.0,0.0,3.5,0.0,87.8,8.7
20210222220711,0.0,0.0,0.0,0.0,15.2,0.0,72.1,12.7
20210222220741,0.0,0.0,0.0,0.0,3.9,0.0,90.4,5.7
20210222220811,0.0,0.0,0.0,0.0,6.9,0.0,81.4,11.7
20210222220841,0.0,0.0,0.0,0.0,4.2,0.0,90.1,5.7
20210222220911,0.0,0.0,0.0,0.0,3.9,0.0,90.2,5.8
20210222220941,0.0,0.0,0.0,0.0,2.6,0.0,90.8,6.7
20210222221011,0.0,0.0,0.0,0.0,1.9,0.0,90.4,7.7
20210222221041,0.0,0.0,0.0,0.0,5.1,0.0,58.6,36.3
20210222221111,0.0,0.0,0.0,0.0,6.7,0.0,80.3,13.0
20210222221141,0.0,0.0,0.0,0.0,4.0,0.0,85.8,10.2
20210222221211,0.0,0.0,0.0,0.0,4.4,0.0,91.9,3.8
20210222221241,0.0,0.0,0.0,0.0,0.7,0.0,97.1,2.1
