UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211130162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165537,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130165607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130165637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130172938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130175838,3.5,0.0,0.0,0.0,0.0,92.3,0.9,3.1
20211130175908,0.0,0.0,0.0,0.0,7.9,0.1,89.7,2.4
20211130175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130181739,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211130181809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211130185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185840,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190611,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130190641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130190711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130190741,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211130190811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191111,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211130191141,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191441,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191541,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211130191611,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130191741,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211130191811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130191841,1.6,0.0,0.3,0.0,0.0,98.0,0.0,0.0
20211130191911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130191941,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211130192011,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130192041,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130192111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211130192841,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211130192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211130193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
