UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210203180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203181907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210203181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191508,0.0,0.0,0.1,4.5,0.0,0.0,95.4,0.1
20210203191538,0.0,0.0,0.4,16.4,0.0,0.0,82.8,0.4
20210203191608,0.0,0.0,0.3,32.1,0.0,0.0,63.1,4.4
20210203191638,0.0,0.0,0.1,61.5,0.0,0.0,38.1,0.3
20210203191708,0.0,0.0,0.0,21.7,0.0,0.0,78.2,0.1
20210203191738,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20210203191808,0.0,0.0,0.0,2.2,0.0,0.0,97.0,0.8
20210203191838,0.0,0.0,0.0,5.0,0.0,0.0,94.1,0.8
20210203191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210203192509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210203192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210203210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
