UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210926202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210926211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212708,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20210926212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926213739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926213809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210926213839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210926213909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210926213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210926214309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210926214339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926214409,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20210926214439,0.0,0.0,0.0,0.0,0.0,0.6,93.8,5.6
20210926214509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210926214539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210926214609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210926214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926214709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210926214739,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20210926214809,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210926214839,0.0,0.0,0.0,0.0,0.0,0.1,91.0,9.0
20210926214909,0.2,0.0,0.0,0.0,0.0,0.9,72.6,26.3
20210926214939,0.0,0.0,0.0,0.0,0.0,0.2,87.4,12.3
20210926215009,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20210926215039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926215109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926215139,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20210926215209,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20210926215239,0.0,0.0,0.0,0.0,0.0,0.2,98.0,1.8
20210926215309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210926215339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210926215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926220139,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210926220209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210926220239,0.0,0.0,0.0,0.4,0.0,0.0,82.9,16.7
20210926220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926220509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210926220539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210926220609,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20210926220639,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20210926220709,0.0,0.0,0.0,0.0,0.0,0.1,32.6,67.2
20210926220739,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20210926220809,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210926220839,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20210926220909,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20210926220939,0.0,0.0,0.0,0.3,0.0,0.0,21.5,78.1
20210926221009,0.0,0.0,0.0,3.6,0.0,0.0,61.1,35.3
20210926221040,0.0,0.0,0.0,0.2,0.0,0.0,15.5,84.3
20210926221110,0.0,0.0,0.0,0.2,0.0,0.0,36.6,63.2
20210926221140,0.0,0.0,0.0,1.0,0.0,0.0,48.5,50.5
20210926221210,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20210926221240,0.0,0.0,0.0,0.1,0.0,0.0,63.1,36.8
20210926221310,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.5
20210926221340,0.0,0.0,0.0,2.3,0.0,0.0,93.1,4.5
20210926221410,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20210926221440,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210926221510,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210926221540,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20210926221610,0.0,0.0,0.0,0.1,0.0,0.2,52.9,46.9
20210926221640,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20210926221710,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20210926221740,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210926221810,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20210926221840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210926221910,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20210926221940,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210926222010,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.8
20210926222040,0.1,0.0,0.0,0.3,0.0,0.1,96.3,3.2
20210926222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222240,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210926222310,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20210926222340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926222410,0.0,0.0,0.0,0.0,0.0,0.1,60.7,39.2
20210926222440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210926222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210926222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926222940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926223010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926223210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926223410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210926223440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210926223510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926224311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926224341,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210926224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926224511,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20210926224541,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20210926224611,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20210926224641,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210926224711,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20210926224741,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210926224811,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210926224841,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20210926224911,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210926224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926225041,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20210926225111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210926225141,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20210926225211,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210926225241,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20210926225311,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20210926225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926225411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210926225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225641,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20210926225711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926230141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926230211,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210926230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230311,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20210926230341,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210926230411,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20210926230441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210926230511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926230541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926230611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231442,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210926231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926232012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210926232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926232212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210926232242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210926232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
