UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210225192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192336,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225192406,0.0,0.0,0.0,0.0,3.6,0.0,91.1,5.2
20210225192436,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20210225192506,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20210225192536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225192606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210225192636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225192706,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210225192736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225192836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225192906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210225193036,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225193106,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210225193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210225193336,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.3
20210225193406,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20210225193436,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20210225193506,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210225193536,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20210225193606,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210225193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210225193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225193906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225193936,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.1
20210225194006,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20210225194036,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225195837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225195907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225195937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210225200037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210225200107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200637,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210225200707,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20210225200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225202338,0.0,0.0,0.0,26.4,1.8,0.0,70.8,0.9
20210225202408,0.0,0.0,0.0,8.2,11.8,0.0,79.1,0.8
20210225202438,0.0,0.0,0.0,11.5,5.0,0.0,82.9,0.7
20210225202508,0.0,0.1,0.1,17.1,14.0,0.0,67.9,0.7
20210225202538,0.0,0.2,0.0,8.0,9.4,0.0,79.0,3.3
20210225202608,0.0,0.0,0.1,13.7,32.7,0.0,52.8,0.6
20210225202638,0.0,0.0,0.0,1.4,89.1,0.0,9.3,0.2
20210225202708,0.0,0.0,0.0,0.2,61.7,0.0,37.9,0.3
20210225202738,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20210225202808,0.0,0.0,0.0,0.0,22.8,0.0,77.2,0.0
20210225202838,0.0,0.0,0.0,0.0,6.9,0.0,93.1,0.0
20210225202908,0.0,0.0,0.0,0.0,45.9,0.0,54.0,0.0
20210225202938,0.0,0.0,0.0,0.0,92.1,0.0,7.4,0.4
20210225203008,0.0,0.0,0.0,0.2,94.1,0.0,5.4,0.2
20210225203038,0.0,0.0,0.0,0.1,94.8,0.0,5.1,0.1
20210225203108,0.0,0.0,0.0,0.2,76.0,0.0,23.6,0.2
20210225203138,0.0,0.0,0.0,0.4,21.4,0.0,77.8,0.3
20210225203208,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.0
20210225203238,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210225203308,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.0
20210225203338,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20210225203408,0.0,0.0,0.0,0.0,33.2,0.0,66.8,0.0
20210225203438,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20210225203508,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.1
20210225203538,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225203708,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20210225203738,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20210225203808,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210225203838,0.0,0.0,0.0,0.0,11.0,0.0,89.0,0.0
20210225203908,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.0
20210225203938,0.0,0.0,0.0,0.0,19.1,0.0,80.9,0.0
20210225204008,0.0,0.0,0.0,0.0,19.1,0.0,80.8,0.0
20210225204038,0.0,0.0,0.0,0.0,6.9,0.0,93.1,0.0
20210225204108,0.0,0.0,0.0,0.0,8.4,0.0,91.3,0.3
20210225204138,0.0,0.0,0.0,0.0,13.5,0.0,77.8,8.7
20210225204208,0.0,0.0,0.0,0.0,2.8,0.0,67.6,29.7
20210225204238,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.1
20210225204308,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.1
20210225204338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210225204408,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20210225204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225204608,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225204638,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20210225204708,0.0,0.0,0.0,0.0,55.2,0.0,44.7,0.1
20210225204738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225204808,0.0,0.0,0.0,0.1,97.3,0.0,2.7,0.0
20210225204839,0.0,0.0,0.0,0.0,6.9,0.0,93.0,0.0
20210225204909,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.0
20210225204939,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210225205009,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20210225205039,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20210225205109,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210225205139,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210225205209,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.0
20210225205239,0.0,0.0,0.0,0.0,23.4,0.0,76.6,0.0
20210225205309,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225205339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225205409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225205439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225205509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225205539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225205939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225210009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225210409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225210439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210225210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225210709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225210739,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225210809,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225210839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225210909,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210225210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210225211609,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225212139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210225212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225212310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210225212610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213440,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210225213510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215510,0.0,0.0,0.0,1.3,19.7,0.0,77.7,1.2
20210225215540,0.0,0.1,0.0,4.8,80.9,0.0,13.7,0.5
20210225215610,0.0,0.0,0.0,0.1,1.7,0.0,97.6,0.6
20210225215641,0.0,0.0,0.0,0.0,25.5,0.0,74.1,0.4
20210225215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225215911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225215941,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210225220011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225220041,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210225220111,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210225220141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225220311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225220411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225220441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225220511,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20210225220541,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.2
20210225220611,0.0,0.0,0.0,0.0,0.4,0.0,94.2,5.4
20210225220641,0.0,0.0,0.0,0.0,0.3,0.0,97.8,2.0
20210225220711,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210225220741,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20210225220811,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210225220841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20210225220911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225220941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225221011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225221041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225221111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210225221141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225221241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210225221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225221411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225221441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225221841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225221911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225222011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225222041,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20210225222111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210225222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
