UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211006193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211006220310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211006220340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211006220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211006223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
