UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211012190736,1.7,0.0,1.6,0.1,0.0,0.1,96.4,0.1
20211012190806,0.5,0.0,0.4,0.4,0.0,1.0,97.7,0.0
20211012190836,3.0,0.0,0.3,0.2,0.0,1.0,94.4,1.1
20211012190906,2.1,0.0,0.0,1.5,0.0,0.2,96.0,0.2
20211012190936,0.4,0.0,0.0,0.3,0.0,0.1,99.0,0.2
20211012191006,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211012191036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211012191106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211012191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012191236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211012191306,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211012191336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211012191406,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211012191436,0.1,0.0,0.1,54.3,0.0,0.0,45.5,0.0
20211012191506,0.1,0.0,0.1,95.5,0.0,0.0,4.3,0.0
20211012191536,0.7,0.0,0.0,92.4,0.0,0.0,6.9,0.0
20211012191606,1.1,0.0,0.0,90.6,0.0,0.0,8.3,0.0
20211012191636,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211012191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012191736,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211012191806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211012191836,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211012191906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012191936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211012192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192036,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211012192106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193437,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20211012193507,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211012193537,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211012193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012193937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012194007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195637,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.1
20211012195707,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20211012195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012195907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211012200738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211012200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012201508,0.0,0.0,4.4,95.3,0.0,0.0,0.3,0.0
20211012201538,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211012201608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012201638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012201708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012201738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012201808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012201838,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211012201908,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20211012201938,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20211012202008,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211012202038,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211012202108,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20211012202138,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20211012202208,0.0,0.0,0.1,64.5,0.0,0.0,35.4,0.0
20211012202238,0.0,0.0,0.0,59.4,0.0,0.0,40.6,0.0
20211012202308,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20211012202338,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211012202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012202508,0.0,0.0,0.1,29.1,0.0,0.0,70.8,0.0
20211012202538,0.0,0.0,0.5,1.2,0.0,0.0,98.3,0.0
20211012202608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012202638,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20211012202708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012202738,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211012202808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012202838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012202908,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20211012202938,0.3,0.0,0.4,0.6,0.0,0.2,98.3,0.1
20211012203008,1.6,0.0,1.1,2.4,0.0,2.0,92.5,0.3
20211012203038,0.5,0.0,1.4,1.1,0.0,0.1,96.8,0.0
20211012203108,2.2,0.0,1.8,9.1,0.1,0.0,86.7,0.0
20211012203138,3.9,0.0,2.9,35.5,0.6,0.1,56.8,0.2
20211012203208,0.2,0.0,1.4,21.0,0.1,0.0,77.2,0.1
20211012203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012203839,0.1,0.0,0.0,98.5,0.0,0.0,1.3,0.0
20211012203909,0.6,0.0,0.0,99.2,0.0,0.0,0.2,0.0
20211012203939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211012204009,0.4,0.0,0.1,94.1,0.0,0.0,5.4,0.1
20211012204039,0.0,0.0,0.0,72.7,0.0,0.0,27.1,0.1
20211012204109,0.0,0.0,0.6,44.4,0.0,0.0,54.7,0.2
20211012204139,0.3,0.0,0.4,97.5,0.0,0.0,1.8,0.0
20211012204209,0.0,0.0,0.0,35.4,0.0,0.0,64.6,0.1
20211012204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012204509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012204539,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20211012204609,0.5,0.0,0.2,95.9,0.0,0.0,3.4,0.0
20211012204639,0.0,0.0,15.8,8.6,0.0,0.0,75.6,0.0
20211012204709,0.1,0.0,2.8,73.5,0.0,0.0,23.4,0.1
20211012204739,0.1,0.0,0.1,95.4,0.0,0.0,4.4,0.0
20211012204809,0.0,0.0,0.1,13.2,0.0,0.2,86.3,0.1
20211012204839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012204909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211012205609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012205639,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20211012205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012205809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012205839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012205909,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20211012205939,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20211012210009,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20211012210039,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20211012210109,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211012210139,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211012210209,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20211012210239,0.0,0.0,0.3,73.3,0.0,0.0,26.4,0.0
20211012210309,0.0,0.0,0.7,10.7,0.0,0.0,88.6,0.0
20211012210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012210409,0.0,0.0,0.1,85.0,0.0,0.0,14.9,0.0
20211012210439,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.1
20211012210509,0.0,0.0,0.2,1.4,0.0,1.1,97.3,0.0
20211012210539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211012210609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012210709,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211012210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012210909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012211040,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20211012211110,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20211012211140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211340,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211012211410,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20211012211440,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20211012211510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211540,0.0,0.0,0.3,93.9,0.0,0.0,5.8,0.0
20211012211610,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20211012211640,0.0,0.0,0.4,14.2,0.0,0.0,85.3,0.0
20211012211710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012211940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012212010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012212040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012212110,0.0,0.0,0.1,39.5,0.0,0.0,60.3,0.1
20211012212140,0.0,0.0,0.1,96.0,0.0,0.0,3.9,0.0
20211012212210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012212240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012212310,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20211012212340,0.0,0.0,0.0,94.5,0.0,0.0,5.3,0.2
20211012212410,0.0,0.0,0.0,6.0,0.0,0.0,93.8,0.1
20211012212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211012213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012213710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012213740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211012213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211012214041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211012214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012214341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012214411,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20211012214441,0.0,0.0,0.0,31.8,0.0,0.0,68.1,0.0
20211012214511,0.0,0.0,0.0,82.8,0.0,0.0,17.1,0.0
20211012214541,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20211012214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012214811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012214841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012214911,0.0,0.0,0.0,58.1,0.0,0.0,41.9,0.0
20211012214941,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20211012215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215111,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.1
20211012215141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012215211,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211012215241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211012215311,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211012215341,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20211012215411,0.0,0.0,0.0,28.3,0.0,0.0,71.7,0.0
20211012215441,0.0,0.0,0.3,98.9,0.0,0.0,0.8,0.0
20211012215511,0.0,0.0,0.5,96.9,0.0,0.0,2.5,0.0
20211012215541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012215611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012215641,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20211012215711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211012220711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012220741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012220811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211012220841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
