UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210920235412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210920235842,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210920235912,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210920235942,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921000012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921000942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921001943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921002943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921003813,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921003843,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20210921003913,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921003943,0.0,0.0,0.0,0.0,86.8,0.1,12.8,0.2
20210921004013,0.0,0.0,0.0,0.0,96.4,0.0,3.2,0.4
20210921004043,0.1,0.0,0.0,0.0,89.9,0.1,9.4,0.4
20210921004113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004243,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921004313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921004914,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210921004944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005114,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921005144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005544,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921005614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921005944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010514,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921010544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010714,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921010744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921010914,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20210921010944,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20210921011014,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921011044,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921011114,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921011144,0.0,0.0,0.0,0.0,99.7,0.2,0.1,0.0
20210921011214,0.0,0.0,0.0,0.0,98.1,0.1,1.7,0.0
20210921011244,0.0,0.0,0.0,0.0,97.1,0.2,2.7,0.0
20210921011314,0.0,0.0,0.0,0.0,85.0,0.7,14.2,0.1
20210921011344,0.0,0.0,0.0,0.0,85.3,1.6,13.1,0.0
20210921011414,0.0,0.0,0.0,0.0,67.2,2.6,30.1,0.1
20210921011445,0.0,0.0,0.0,0.0,40.9,1.7,57.2,0.1
20210921011515,0.0,0.0,0.0,0.0,25.2,6.4,68.3,0.1
20210921011545,0.0,0.0,0.0,0.0,89.5,2.8,7.5,0.1
20210921011615,0.0,0.0,0.0,0.0,84.4,2.7,12.8,0.1
20210921011645,0.0,0.0,0.0,0.0,55.2,5.2,39.3,0.3
20210921011715,0.0,0.0,0.0,0.0,48.5,3.3,47.9,0.3
20210921011745,0.0,0.0,0.0,0.0,71.5,10.2,18.1,0.2
20210921011815,0.0,0.0,0.0,0.0,59.5,11.1,29.3,0.1
20210921011845,0.0,0.0,0.0,0.0,44.1,30.2,25.5,0.1
20210921011915,0.0,0.0,0.0,0.0,39.1,16.1,44.6,0.2
20210921011945,0.0,0.0,0.0,0.0,49.1,43.0,7.8,0.1
20210921012015,0.0,0.0,0.0,0.0,76.5,6.5,14.6,2.4
20210921012045,0.0,0.0,0.0,0.0,47.3,45.5,6.8,0.4
20210921012115,0.0,0.0,0.0,0.0,56.1,17.1,25.5,1.3
20210921012145,0.0,0.0,0.0,0.0,58.0,29.6,12.2,0.2
20210921012215,0.0,0.0,0.0,0.0,55.9,26.5,15.2,2.4
20210921012245,0.0,0.0,0.0,0.0,38.6,18.8,41.2,1.3
20210921012315,0.0,0.0,0.0,0.0,15.1,9.7,74.6,0.6
20210921012345,0.0,0.0,0.0,0.0,74.6,17.7,6.1,1.5
20210921012415,0.0,0.0,0.0,0.0,62.9,24.8,11.8,0.5
20210921012445,0.0,0.0,0.0,0.0,16.7,42.0,41.1,0.3
20210921012515,0.0,0.0,0.0,0.0,74.2,17.6,7.3,0.8
20210921012545,0.0,0.0,0.0,0.0,36.8,17.7,44.8,0.6
20210921012615,0.0,0.0,0.0,0.0,50.3,34.3,15.1,0.3
20210921012645,0.0,0.0,0.0,0.0,5.8,52.5,40.7,1.1
20210921012715,0.0,0.0,0.0,0.0,6.4,73.6,19.5,0.5
20210921012745,0.0,0.0,0.0,0.0,18.1,64.1,17.2,0.6
20210921012815,0.0,0.0,0.0,0.0,10.1,27.9,61.0,1.0
20210921012845,0.0,0.0,0.0,0.0,17.5,36.3,45.9,0.3
20210921012915,0.0,0.0,0.0,0.0,2.0,6.4,90.3,1.3
20210921012945,0.0,0.0,0.0,0.0,4.1,3.6,91.3,0.9
20210921013015,0.0,0.0,0.0,0.0,4.0,4.4,85.6,5.9
20210921013045,0.0,0.0,0.0,0.0,6.6,3.9,87.2,2.3
20210921013115,0.0,0.0,0.0,0.0,1.8,1.0,90.0,7.2
20210921013145,0.0,0.0,0.0,0.0,5.3,22.2,70.8,1.7
20210921013215,0.0,0.0,0.0,0.0,7.1,11.8,71.3,9.8
20210921013245,0.0,0.0,0.0,0.0,5.5,7.1,83.0,4.4
20210921013315,0.0,0.0,0.0,0.0,1.5,1.7,93.9,2.9
20210921013345,0.0,0.0,0.0,0.0,3.4,1.2,86.9,8.4
20210921013415,0.0,0.0,0.0,0.0,2.3,0.9,76.6,20.2
20210921013445,0.0,0.0,0.0,0.0,4.2,0.3,52.2,43.3
20210921013515,0.0,0.0,0.0,0.0,16.1,0.1,8.1,75.7
20210921013545,0.0,0.0,0.0,0.0,16.5,0.2,39.3,44.0
20210921013615,0.0,0.0,0.0,0.0,30.6,0.3,23.7,45.5
20210921013645,0.0,0.0,0.0,0.0,25.2,0.2,55.9,18.8
20210921013715,0.0,0.0,0.0,0.0,32.7,0.5,51.2,15.7
20210921013745,0.0,0.0,0.0,0.0,36.5,2.0,58.4,3.0
20210921013815,0.0,0.0,0.0,0.0,46.7,5.7,38.9,8.7
20210921013845,0.0,0.0,0.0,0.0,19.5,1.6,73.5,5.4
20210921013915,0.0,0.0,0.0,0.0,41.2,0.4,2.1,56.3
20210921013945,0.0,0.0,0.0,0.0,4.7,0.3,5.8,89.2
20210921014015,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.8
20210921014045,0.0,0.0,0.0,0.0,3.0,0.0,0.6,96.4
20210921014115,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20210921014145,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210921014215,0.0,0.0,0.0,0.0,2.9,0.0,4.4,92.6
20210921014245,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210921014315,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20210921014345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210921014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921015946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210921025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
