UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173206,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211113173236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211113173306,0.0,0.0,0.0,0.0,0.0,0.2,97.1,2.6
20211113173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113173606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211113173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113173907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211113173937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211113174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113174707,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211113174737,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.9
20211113174807,0.0,0.0,0.0,0.0,0.0,0.1,38.8,61.1
20211113174837,0.0,0.0,0.0,0.1,0.0,0.0,18.0,82.0
20211113174907,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.8
20211113174937,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211113175007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113175037,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211113175107,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.1
20211113175137,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20211113175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113175307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113175337,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211113175407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211113175437,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20211113175507,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211113175537,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20211113175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113180737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113180807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113180907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113181037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211113181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113181208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211113181238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113181338,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211113181408,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20211113181438,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211113181508,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211113181538,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20211113181608,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20211113181638,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20211113181708,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20211113181738,0.0,0.0,0.0,0.3,0.0,0.0,89.3,10.4
20211113181808,0.0,0.0,0.0,1.9,0.0,0.0,66.8,31.2
20211113181838,0.0,0.0,0.0,1.6,0.0,0.0,96.4,2.0
20211113181908,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.7
20211113181938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211113182008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211113182038,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20211113182108,0.0,0.0,0.0,3.2,0.0,0.0,87.0,9.8
20211113182138,0.0,0.0,0.0,0.7,0.1,0.0,56.0,43.2
20211113182208,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20211113182238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113182308,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211113182338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113182508,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211113182538,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211113182608,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211113182638,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211113182708,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211113182738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211113182808,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211113182838,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211113182908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113182938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113183008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113183108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113183238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113183338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113183408,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211113183438,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211113183508,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20211113183538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211113183608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113183638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211113183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113183738,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211113183808,0.0,0.0,0.0,0.2,0.0,0.0,90.7,9.2
20211113183838,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20211113183908,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211113183938,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20211113184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113184038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113184138,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211113184208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113184238,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.4
20211113184308,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.2
20211113184338,0.0,0.0,0.0,0.1,0.0,0.1,97.5,2.4
20211113184408,0.0,0.0,0.0,0.3,0.0,0.4,95.6,3.7
20211113184438,0.0,0.0,0.0,0.8,0.0,0.3,70.2,28.8
20211113184508,0.0,0.0,0.0,0.2,0.0,0.1,10.0,89.8
20211113184539,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20211113184609,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.3
20211113184639,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211113184709,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20211113184739,0.0,0.0,0.0,0.2,0.0,0.0,36.7,63.1
20211113184809,0.0,0.0,0.0,1.7,0.0,0.2,73.1,25.1
20211113184839,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211113184909,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211113184939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113185009,0.0,0.0,0.0,0.4,0.0,0.0,27.0,72.7
20211113185039,0.0,0.0,0.0,0.8,0.0,0.0,23.5,75.6
20211113185109,0.0,0.0,0.0,0.6,0.0,0.0,82.8,16.6
20211113185139,0.0,0.0,0.0,0.5,0.0,0.0,80.6,18.8
20211113185209,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20211113185239,0.0,0.0,0.0,0.4,0.0,0.1,60.7,38.8
20211113185309,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20211113185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113185409,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113185439,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113185509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211113185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113185609,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20211113185639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113185709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113185939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113190009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211113190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113190109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211113190139,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.2
20211113190209,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20211113190239,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20211113190309,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211113190339,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20211113190409,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211113190439,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211113190509,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211113190539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211113190609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113190639,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211113190709,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211113190739,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20211113190809,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211113190839,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211113190909,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20211113190939,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20211113191009,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20211113191039,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20211113191109,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20211113191139,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.1
20211113191209,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20211113191240,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20211113191310,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211113191340,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211113191410,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.0
20211113191440,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20211113191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113191540,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20211113191610,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.5
20211113191640,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20211113191710,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20211113191740,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20211113191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113191840,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20211113191910,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20211113191940,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20211113192010,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20211113192040,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20211113192110,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20211113192140,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20211113192210,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20211113192240,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20211113192310,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20211113192340,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211113192410,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20211113192440,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211113192510,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20211113192540,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211113192610,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20211113192640,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211113192710,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211113192740,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20211113192810,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211113192840,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20211113192910,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20211113192940,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211113193010,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211113193040,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211113193110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211113193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211113193310,0.0,0.0,0.0,0.1,0.0,0.0,77.2,22.7
20211113193340,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211113193410,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211113193440,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20211113193510,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211113193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113193610,0.0,0.0,0.0,0.6,0.0,0.2,98.9,0.3
20211113193640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113193710,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20211113193740,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20211113193810,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20211113193840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113193910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113194010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211113194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211113194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113194440,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20211113194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211113194641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20211113194711,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20211113194741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113194811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211113194841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211113200511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211113200541,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211113200611,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20211113200641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113200711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113200741,0.0,0.0,0.0,79.2,0.0,0.0,20.7,0.0
20211113200811,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20211113200841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113200911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113200941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201211,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211113201241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211113201341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
