UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210921204536,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20210921204606,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921204636,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210921204706,0.0,0.0,0.0,0.0,96.1,0.0,3.7,0.1
20210921204736,0.0,0.0,0.0,0.0,80.7,0.0,19.2,0.0
20210921204806,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20210921204836,0.0,0.0,0.0,0.0,71.4,0.0,28.4,0.2
20210921204906,0.0,0.0,0.0,0.0,92.2,0.0,6.3,1.5
20210921204936,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20210921205006,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210921205036,0.0,0.0,0.0,0.0,93.2,0.0,6.7,0.0
20210921205106,0.0,0.0,0.0,0.0,58.2,0.0,41.7,0.1
20210921205136,0.0,0.0,0.0,0.0,45.1,0.0,54.9,0.0
20210921205206,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20210921205236,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210921205306,0.0,0.0,0.0,0.0,95.3,0.0,4.7,0.0
20210921205336,0.0,0.0,0.0,0.0,86.2,0.0,13.8,0.0
20210921205406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205536,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210921205606,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20210921205636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921205937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210607,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20210921210637,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210921210707,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210921210737,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210921210807,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210921210837,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921210907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921210937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211107,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210921211137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921211437,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20210921211507,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20210921211537,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210921211607,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921211637,0.0,0.0,0.0,0.0,97.8,0.0,2.2,0.0
20210921211707,0.0,0.0,0.0,0.0,95.1,0.0,4.9,0.0
20210921211737,0.0,0.0,0.0,0.0,89.6,0.0,10.4,0.0
20210921211807,0.0,0.0,0.0,0.0,63.6,0.0,36.4,0.0
20210921211837,0.0,0.0,0.0,0.0,65.1,0.0,34.9,0.0
20210921211907,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0
20210921211937,0.0,0.0,0.0,0.0,63.3,0.0,36.7,0.0
20210921212007,0.0,0.0,0.0,0.0,42.5,0.0,57.5,0.0
20210921212037,0.0,0.0,0.0,0.0,66.5,0.0,33.5,0.0
20210921212107,0.0,0.0,0.0,0.0,12.1,0.0,87.9,0.0
20210921212137,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921212207,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921212237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921212307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921212337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921212407,0.0,0.0,0.0,0.0,92.4,0.0,7.6,0.0
20210921212437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921212507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921212537,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921212607,0.0,0.0,0.0,0.0,98.6,0.1,1.2,0.0
20210921212637,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921212707,0.0,0.0,0.0,0.0,87.9,0.0,12.1,0.0
20210921212737,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20210921212807,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.0
20210921212837,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921212907,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921212937,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921213007,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921213037,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921213107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213438,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210921213508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921213938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921214238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921214938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921215608,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921215638,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20210921215708,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210921215738,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20210921215808,0.0,0.0,0.1,0.0,44.5,0.0,55.4,0.1
20210921215838,0.0,0.0,0.0,0.0,27.5,0.0,71.6,0.9
20210921215908,0.0,0.0,0.0,0.0,13.4,0.0,86.6,0.0
20210921215938,0.0,0.0,0.0,0.0,56.7,0.0,43.2,0.1
20210921220008,0.0,0.0,0.0,0.0,57.4,0.0,42.6,0.0
20210921220039,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921220109,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20210921220139,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20210921220209,0.0,0.0,0.0,0.0,92.4,0.0,7.6,0.0
20210921220239,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20210921220309,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20210921220339,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921220409,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20210921220439,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.0
20210921220509,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20210921220539,0.0,0.0,0.0,0.1,83.4,0.0,16.4,0.0
20210921220609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921220639,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210921220709,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20210921220739,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210921220809,0.0,0.0,0.0,0.1,99.0,0.0,0.8,0.0
20210921220839,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210921220909,0.0,0.0,0.0,0.0,9.7,0.0,90.3,0.0
20210921220939,0.0,0.0,0.0,0.0,93.9,0.0,6.1,0.0
20210921221009,0.0,0.0,0.0,0.0,96.7,0.0,3.3,0.0
20210921221039,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210921221109,0.0,0.0,0.0,0.1,99.5,0.0,0.4,0.0
20210921221139,0.0,0.0,0.0,0.0,96.2,0.0,3.8,0.0
20210921221209,0.0,0.0,0.0,0.1,90.0,0.0,10.0,0.0
20210921221239,0.0,0.0,0.0,0.0,95.1,0.0,4.9,0.0
20210921221309,0.0,0.0,0.0,0.0,83.5,0.0,16.5,0.0
20210921221339,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0
20210921221409,0.0,0.0,0.0,0.0,52.6,0.0,47.3,0.0
20210921221439,0.0,0.0,0.0,0.0,93.4,0.0,6.6,0.0
20210921221509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921221539,0.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0
20210921221609,0.0,0.0,0.0,0.0,55.9,0.0,44.1,0.0
20210921221639,0.0,0.0,0.0,0.0,79.8,0.0,20.2,0.0
20210921221709,0.0,0.0,0.0,0.0,37.3,0.0,62.7,0.0
20210921221739,0.0,0.0,0.0,0.0,66.8,0.0,33.2,0.0
20210921221809,0.0,0.0,0.0,0.0,12.3,0.0,87.7,0.0
20210921221839,0.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0
20210921221909,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20210921221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222009,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210921222039,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210921222109,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20210921222139,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20210921222209,0.0,0.0,0.0,0.0,8.3,0.0,91.7,0.0
20210921222239,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210921222309,0.0,0.0,0.0,0.1,6.5,0.1,93.3,0.1
20210921222339,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.0
20210921222409,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20210921222439,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20210921222509,0.0,0.0,0.0,0.0,5.5,0.0,94.5,0.0
20210921222539,0.0,0.0,0.0,0.0,7.2,0.0,92.8,0.0
20210921222609,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210921222639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210921222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210921223039,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20210921223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921223339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921223409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921223440,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210921223510,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20210921223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921223610,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20210921223640,0.0,0.0,0.0,0.0,6.8,0.0,93.1,0.0
20210921223710,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210921223740,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210921223810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210921223840,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20210921223910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210921223940,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210921224010,0.0,0.0,0.0,0.0,0.7,0.0,97.9,1.4
20210921224040,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.0
20210921224110,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20210921224140,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20210921224210,0.0,0.0,0.0,0.0,0.8,0.0,98.6,0.6
20210921224240,0.0,0.0,0.0,0.0,2.2,0.0,96.6,1.2
20210921224310,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210921224340,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20210921224410,0.0,0.0,0.1,0.1,12.8,0.0,84.0,3.0
20210921224440,0.0,0.0,0.0,0.0,14.0,0.0,83.8,2.1
20210921224510,0.0,0.0,0.0,0.0,8.5,0.0,89.6,1.8
20210921224540,0.0,0.0,0.0,0.0,7.7,0.0,91.5,0.7
20210921224610,0.0,0.0,0.0,0.0,14.1,0.0,85.6,0.2
20210921224640,0.0,0.0,0.0,0.0,16.1,0.0,83.8,0.0
20210921224710,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.0
20210921224740,0.0,0.0,0.0,0.0,3.4,0.0,96.4,0.1
20210921224810,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20210921224840,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20210921224910,0.0,0.0,0.0,0.0,19.2,0.0,80.7,0.1
20210921224940,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20210921225010,0.0,0.0,0.0,0.0,2.8,0.0,97.1,0.1
20210921225040,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210921225110,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.1
20210921225140,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20210921225210,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210921225240,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20210921225310,0.0,0.0,0.0,0.0,0.5,0.1,97.7,1.8
20210921225340,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210921225410,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210921225440,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210921225510,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20210921225540,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20210921225610,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210921225640,0.0,0.0,0.0,0.0,3.3,0.1,91.6,5.0
20210921225710,0.0,0.0,0.0,0.0,0.3,0.1,98.0,1.6
20210921225740,0.0,0.0,0.0,0.0,2.3,0.2,97.0,0.5
20210921225810,0.0,0.0,0.0,0.0,1.2,0.0,96.9,1.9
20210921225840,0.0,0.0,0.0,0.0,6.4,0.1,92.4,1.0
20210921225910,0.0,0.0,0.0,0.0,2.6,0.2,93.9,3.3
20210921225940,0.1,0.0,0.0,0.0,88.4,0.0,11.4,0.0
20210921230010,0.0,0.0,0.0,0.0,96.4,0.0,3.6,0.0
20210921230040,0.0,0.0,0.0,0.0,98.1,0.0,1.9,0.0
20210921230110,0.0,0.0,0.0,0.0,76.8,0.0,23.1,0.0
20210921230140,0.0,0.0,0.0,0.0,86.5,0.0,13.3,0.2
20210921230210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230240,0.0,0.0,0.0,0.0,81.7,0.0,18.2,0.0
20210921230310,0.0,0.0,0.0,0.0,97.6,0.0,2.4,0.0
20210921230340,0.0,0.0,0.0,0.0,84.3,0.0,15.7,0.0
20210921230410,0.0,0.0,0.0,0.0,79.6,0.0,20.4,0.0
20210921230440,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921230510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230540,0.0,0.0,0.0,0.0,28.2,0.0,71.8,0.0
20210921230610,0.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0
20210921230640,0.0,0.0,0.0,0.0,92.8,0.0,7.2,0.0
20210921230710,0.0,0.0,0.0,0.0,92.5,0.0,7.5,0.0
20210921230740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921230941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231241,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20210921231311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921231941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921232011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921232041,0.0,0.0,0.0,0.0,70.3,0.0,29.7,0.0
20210921232111,0.0,0.0,0.0,0.0,13.3,0.0,86.5,0.1
20210921232141,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210921232211,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20210921232241,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210921232311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210921232341,0.0,0.0,0.0,0.0,28.0,0.0,71.1,0.8
20210921232411,0.0,0.0,0.0,0.0,41.0,0.0,59.0,0.0
20210921232441,0.0,0.0,0.0,0.0,6.8,0.2,92.9,0.2
20210921232511,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.0
20210921232541,0.0,0.0,0.0,0.0,29.5,0.0,70.4,0.2
20210921232611,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210921232641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210921232711,0.0,0.0,0.0,0.0,95.8,0.0,4.1,0.0
20210921232741,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210921232811,0.0,0.0,0.0,0.0,90.3,0.0,9.7,0.0
20210921232841,0.0,0.0,0.0,0.0,23.2,0.0,76.8,0.0
20210921232911,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20210921232941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210921233011,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210921233041,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210921233111,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20210921233141,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20210921233211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210921233241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210921233311,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20210921233341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210921233411,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210921233441,0.0,0.0,0.0,0.0,0.4,0.0,97.2,2.4
20210921233511,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.8
20210921233541,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20210921233612,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20210921233642,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210921233712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210921233742,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20210921233812,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20210921233842,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20210921233912,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20210921233942,0.0,0.0,0.0,0.0,0.3,0.0,87.1,12.6
20210921234012,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20210921234042,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210921234112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921234142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921234212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210921234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921234312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210921234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921234442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921234512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210921234642,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210921234712,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.1
20210921234742,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20210921234812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210921234842,0.0,0.0,1.5,0.0,0.1,0.0,98.4,0.1
