UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210301223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301231843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301231913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301231943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210301232013,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20210301232043,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210301232113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301232143,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20210301232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210301234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301234314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301234344,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210301234414,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210301234444,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20210301234514,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20210301234544,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20210301234614,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20210301234644,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20210301234714,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20210301234744,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20210301234814,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210301234844,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210301234914,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210301234944,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210301235014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210301235044,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301235114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301235144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210301235214,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210301235244,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210301235314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210301235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210301235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302001545,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210302001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004216,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210302004246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210302004316,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210302004346,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210302004416,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210302004446,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20210302004516,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20210302004546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210302004616,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210302004646,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20210302004716,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210302004746,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210302004816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005816,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210302005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302011517,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210302011547,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210302011617,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20210302011647,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.6
20210302011717,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20210302011747,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20210302011817,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20210302011847,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20210302011917,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.6
20210302011947,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20210302012017,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
20210302012047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302012147,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20210302012217,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20210302012247,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20210302012317,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20210302012347,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20210302012417,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20210302012447,0.0,0.0,0.0,0.0,0.2,0.0,86.3,13.5
20210302012517,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20210302012547,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210302012617,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.0
20210302012647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302012717,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210302012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302012817,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210302012847,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210302012917,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210302012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013247,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210302013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302014048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302014118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302014148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302014218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
