UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210107163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210107164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210107164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210107172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210107172508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107172538,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107172608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210107172638,9.9,0.0,1.2,0.0,0.0,88.7,0.2,0.0
20210107172708,2.1,0.0,0.1,0.0,0.0,97.7,0.1,0.0
20210107172738,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20210107172808,11.0,0.0,0.1,0.0,0.0,88.5,0.3,0.0
20210107172838,1.7,0.0,0.7,0.0,0.0,94.0,3.5,0.0
20210107172908,1.8,0.0,0.2,0.0,0.0,97.7,0.4,0.0
20210107172938,0.6,0.0,0.1,0.0,0.0,99.1,0.3,0.0
20210107173008,0.5,0.0,0.1,0.0,0.0,97.8,1.6,0.0
20210107173038,0.4,0.0,0.1,0.0,0.0,94.7,4.8,0.0
20210107173108,0.5,0.0,0.0,0.0,0.0,93.3,6.1,0.0
20210107173138,0.7,0.0,0.1,0.0,0.0,83.1,16.1,0.0
20210107173208,0.4,0.0,0.0,0.0,0.0,87.3,12.2,0.0
20210107173238,3.2,0.0,0.1,0.0,0.0,89.3,7.4,0.0
20210107173308,12.1,0.0,0.1,0.2,0.0,62.9,24.7,0.0
20210107173338,6.6,0.0,0.1,1.7,0.0,55.5,36.1,0.0
20210107173408,1.9,0.0,0.0,0.1,0.0,58.0,40.0,0.0
20210107173438,0.5,0.0,0.0,0.1,0.0,50.3,49.1,0.0
20210107173508,1.1,0.0,0.0,0.2,0.0,17.4,81.3,0.0
20210107173538,11.0,0.0,0.1,0.2,0.0,39.3,49.4,0.0
20210107173608,2.2,0.0,0.0,0.0,0.0,62.6,35.2,0.0
20210107173638,2.0,0.0,0.0,0.0,0.0,30.3,67.6,0.0
20210107173708,0.9,0.0,0.0,0.0,0.0,46.3,52.7,0.0
20210107173738,0.4,0.0,0.0,0.0,0.0,85.2,14.4,0.0
20210107173808,0.6,0.0,0.0,0.0,0.0,88.1,11.3,0.0
20210107173838,0.2,0.0,0.0,0.0,0.0,76.5,23.3,0.0
20210107173908,0.3,0.0,0.0,0.0,0.0,66.4,33.2,0.0
20210107173938,0.4,0.0,0.0,0.1,0.0,87.3,12.2,0.0
20210107174008,8.1,0.0,0.0,0.5,0.0,84.8,6.6,0.0
20210107174038,16.3,0.0,0.0,1.9,0.0,76.7,5.1,0.0
20210107174108,51.5,0.0,0.0,2.6,0.0,42.8,3.1,0.0
20210107174138,3.2,0.0,0.0,0.4,0.0,89.7,6.7,0.0
20210107174208,4.3,0.0,0.0,0.1,0.0,91.1,4.5,0.0
20210107174238,2.6,0.0,0.0,0.2,0.0,93.7,3.4,0.0
20210107174308,9.8,0.0,0.0,0.1,0.0,90.0,0.1,0.0
20210107174338,16.5,0.0,0.0,1.1,0.0,81.4,1.0,0.0
20210107174408,55.2,0.0,0.0,0.5,0.0,44.3,0.1,0.0
20210107174438,30.1,0.0,0.1,3.9,0.0,65.6,0.3,0.0
20210107174508,40.5,0.0,0.0,0.1,0.0,59.4,0.1,0.0
20210107174538,53.2,0.0,0.0,0.0,0.0,46.8,0.0,0.0
20210107174608,45.4,0.0,0.0,0.2,0.0,54.3,0.0,0.0
20210107174638,97.8,0.0,0.0,0.3,0.0,1.9,0.0,0.0
20210107174708,91.6,0.0,0.0,0.1,0.0,8.3,0.0,0.0
20210107174738,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210107174808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107174838,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107174908,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210107174938,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175008,86.2,0.0,0.0,0.0,0.0,13.8,0.0,0.0
20210107175038,74.3,0.0,0.0,0.0,0.0,25.6,0.0,0.0
20210107175108,81.3,0.0,0.0,0.0,0.0,18.7,0.0,0.0
20210107175138,45.7,0.0,0.0,0.0,0.0,54.3,0.0,0.0
20210107175208,17.2,0.0,0.0,0.1,0.0,82.7,0.0,0.0
20210107175238,34.6,0.0,0.0,0.0,0.0,65.4,0.0,0.0
20210107175308,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107175338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175538,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107175608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107175708,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107175738,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107175809,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210107175839,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210107175909,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210107175939,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210107180009,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210107180039,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20210107180109,91.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20210107180139,80.3,0.0,0.0,0.0,0.0,19.7,0.0,0.0
20210107180209,13.2,0.0,0.0,0.0,0.0,86.8,0.0,0.0
20210107180239,20.2,0.0,0.0,0.0,0.0,79.8,0.0,0.0
20210107180309,96.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20210107180339,94.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0
20210107180409,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20210107180439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180509,87.4,0.0,0.0,0.0,0.0,12.5,0.0,0.0
20210107180539,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20210107180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107180939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181039,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107181109,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107181139,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107181209,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20210107181239,88.3,0.0,0.0,0.0,0.0,11.7,0.0,0.0
20210107181309,85.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0
20210107181339,20.2,0.0,0.0,0.0,0.0,79.8,0.0,0.0
20210107181409,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20210107181439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107181509,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210107181539,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20210107181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107181909,93.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
20210107181939,24.9,0.0,0.1,0.0,0.0,75.0,0.0,0.0
20210107182009,3.6,0.0,0.0,0.0,0.0,96.4,0.0,0.0
20210107182039,22.7,0.0,0.0,0.0,0.0,77.2,0.1,0.0
20210107182109,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210107182139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182209,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210107182239,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210107182309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107182939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107184940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107185941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191311,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210107191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107191941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192541,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210107192611,99.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0
20210107192641,53.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0
20210107192711,22.6,77.3,0.0,0.1,0.0,0.0,0.0,0.0
20210107192741,92.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0
20210107192811,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20210107192841,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20210107192911,32.1,64.4,0.4,3.0,0.1,0.0,0.0,0.0
20210107192941,69.4,30.2,0.0,0.4,0.0,0.0,0.0,0.0
20210107193011,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210107193041,99.1,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20210107193111,93.7,6.0,0.0,0.3,0.0,0.0,0.0,0.0
20210107193141,98.9,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20210107193211,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20210107193241,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20210107193311,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210107193342,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210107193412,96.3,0.7,0.1,2.9,0.0,0.0,0.0,0.0
20210107193442,91.8,0.5,0.6,7.1,0.0,0.0,0.0,0.0
20210107193512,98.3,0.0,0.2,1.5,0.0,0.0,0.0,0.0
20210107193542,96.4,0.0,0.1,3.5,0.0,0.0,0.0,0.0
20210107193612,95.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20210107193642,97.1,0.1,0.2,2.7,0.0,0.0,0.0,0.0
20210107193712,99.1,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20210107193742,59.3,40.6,0.0,0.2,0.0,0.0,0.0,0.0
20210107193812,9.4,89.7,0.0,0.9,0.0,0.0,0.0,0.0
20210107193842,53.9,26.9,0.0,19.0,0.1,0.0,0.0,0.0
20210107193912,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210107193942,98.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20210107194012,99.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20210107194042,91.2,0.8,0.0,8.0,0.0,0.0,0.0,0.0
20210107194112,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210107194142,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
