UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210210182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210185837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210185907,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210210185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190007,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210210190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210190337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210190937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210191537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210210191607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210192038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210192108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210193138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210210193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210193908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195438,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210210195509,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210210195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210195639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210195709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210210195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210195909,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210210195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210200009,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210210200039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210200109,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210210200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210200209,0.0,0.0,0.0,0.1,0.2,0.1,99.5,0.1
20210210200239,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20210210200309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210210200339,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210210200409,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.0
20210210200439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210200509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210200539,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210210200609,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210210200639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210200709,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20210210200739,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210210200809,0.1,0.0,0.2,0.2,1.0,0.1,98.5,0.0
20210210200839,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210210200909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210200939,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210210201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210201209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210201239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210210201309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210210201609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210210201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211441,0.0,0.0,0.0,0.0,0.6,0.2,99.2,0.0
20210210211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
