UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210217215412,74.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0
20210217215442,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20210217215512,72.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0
20210217215542,85.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0
20210217215612,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20210217215642,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20210217215712,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210217215742,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20210217215812,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20210217215842,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210217215912,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210217215942,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20210217220012,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210217220042,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20210217220112,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20210217220142,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20210217220212,91.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0
20210217220242,38.2,0.0,61.8,0.0,0.0,0.0,0.0,0.0
20210217220312,73.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0
20210217220342,94.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0
20210217220412,60.1,0.0,39.9,0.0,0.0,0.0,0.0,0.0
20210217220442,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20210217220512,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20210217220542,74.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0
20210217220612,96.3,0.0,3.6,0.0,0.0,0.1,0.0,0.0
20210217220642,90.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0
20210217220712,79.9,0.0,19.8,0.0,0.0,0.3,0.0,0.0
20210217220742,97.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20210217220812,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210217220842,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210217220913,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20210217220943,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210217221013,96.3,0.0,1.1,0.0,0.0,2.6,0.0,0.0
20210217221043,99.5,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20210217221113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221213,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20210217221243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221413,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217221443,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20210217221513,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210217221543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217221943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217222013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217222043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217222113,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
20210217222143,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210217222213,94.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0
20210217222243,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20210217222313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217222343,85.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0
20210217222413,93.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0
20210217222443,92.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0
20210217222513,89.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0
20210217222543,73.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0
20210217222613,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210217222643,93.8,0.0,6.1,0.0,0.0,0.2,0.0,0.0
20210217222713,5.9,0.0,86.7,0.0,0.0,7.4,0.0,0.0
20210217222743,7.1,0.0,27.9,0.0,0.0,65.0,0.0,0.0
20210217222813,13.3,0.0,85.4,0.0,0.0,1.2,0.0,0.0
20210217222843,12.7,0.0,75.2,0.0,0.0,12.1,0.0,0.0
20210217222913,3.6,0.0,95.9,0.0,0.0,0.5,0.0,0.0
20210217222943,5.1,0.0,86.2,0.0,0.0,8.7,0.0,0.0
20210217223013,0.2,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20210217223043,0.1,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20210217223113,12.6,0.0,78.7,0.0,0.0,8.7,0.0,0.0
20210217223143,31.2,0.0,61.2,0.0,0.0,7.6,0.0,0.0
20210217223213,22.9,0.0,49.0,0.0,0.0,28.0,0.0,0.0
20210217223243,21.6,0.0,21.7,0.0,0.0,56.7,0.0,0.0
20210217223313,15.4,0.0,20.7,0.0,0.0,63.9,0.0,0.0
20210217223343,12.3,0.0,3.9,0.0,0.0,83.8,0.0,0.0
20210217223413,1.0,0.0,0.9,0.0,0.0,98.1,0.0,0.0
20210217223443,5.6,0.0,63.5,0.0,0.0,30.9,0.0,0.0
20210217223513,3.8,0.0,15.5,0.0,0.0,80.7,0.0,0.0
20210217223543,0.2,0.0,1.5,0.0,0.0,98.3,0.0,0.0
20210217223613,4.6,0.0,60.6,0.0,0.0,34.8,0.0,0.0
20210217223643,5.0,0.0,9.3,0.0,0.0,85.7,0.0,0.0
20210217223713,7.2,0.0,30.7,0.0,0.0,62.1,0.0,0.0
20210217223743,8.5,0.0,82.3,0.0,0.0,9.2,0.0,0.0
20210217223813,51.3,0.0,47.6,0.0,0.0,1.1,0.0,0.0
20210217223843,79.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0
20210217223913,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210217223943,94.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20210217224013,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217224043,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20210217224113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217224143,97.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20210217224213,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20210217224243,94.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0
20210217224314,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20210217224344,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20210217224414,72.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0
20210217224444,93.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0
20210217224514,88.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0
20210217224544,77.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0
20210217224614,15.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
20210217224644,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20210217224714,6.7,0.0,93.3,0.0,0.0,0.0,0.0,0.0
20210217224744,58.8,0.0,41.2,0.0,0.0,0.0,0.0,0.0
20210217224814,5.1,0.0,94.9,0.0,0.0,0.0,0.0,0.0
20210217224844,52.4,0.0,47.6,0.0,0.0,0.0,0.0,0.0
20210217224914,86.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0
20210217224944,74.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0
20210217225014,34.4,0.0,65.6,0.0,0.0,0.0,0.0,0.0
20210217225044,33.7,0.0,66.3,0.0,0.0,0.0,0.0,0.0
20210217225114,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20210217225144,91.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0
20210217225214,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20210217225244,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20210217225314,97.4,0.1,2.5,0.0,0.0,0.0,0.0,0.0
20210217225344,99.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20210217225414,98.6,0.1,1.3,0.0,0.0,0.0,0.0,0.0
20210217225444,31.4,0.0,68.6,0.0,0.0,0.0,0.0,0.0
20210217225514,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20210217225544,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20210217225614,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20210217225644,90.6,0.0,9.2,0.0,0.1,0.0,0.0,0.0
20210217225714,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
20210217225744,92.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0
20210217225814,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20210217225844,62.7,0.0,37.3,0.0,0.0,0.0,0.0,0.0
20210217225914,44.7,0.0,55.3,0.0,0.0,0.0,0.0,0.0
20210217225944,44.5,0.0,55.5,0.0,0.0,0.0,0.0,0.0
20210217230014,37.8,0.0,62.2,0.0,0.0,0.0,0.0,0.0
20210217230044,7.4,0.0,92.6,0.0,0.0,0.0,0.0,0.0
20210217230114,13.9,0.0,86.1,0.0,0.0,0.0,0.0,0.0
20210217230144,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210217230214,76.0,0.2,23.8,0.0,0.0,0.0,0.0,0.0
20210217230244,95.9,3.9,0.2,0.0,0.0,0.0,0.0,0.0
20210217230314,3.0,57.3,39.4,0.1,0.3,0.0,0.0,0.0
20210217230344,27.6,18.6,53.5,0.1,0.3,0.0,0.0,0.0
20210217230414,47.1,0.3,52.6,0.0,0.0,0.0,0.0,0.0
20210217230444,8.4,0.5,91.0,0.0,0.0,0.0,0.0,0.0
20210217230514,26.5,0.3,72.9,0.0,0.3,0.0,0.0,0.0
20210217230544,7.9,0.1,92.0,0.0,0.0,0.0,0.0,0.0
20210217230614,8.4,0.2,91.3,0.0,0.0,0.0,0.0,0.0
20210217230644,0.5,9.9,89.7,0.0,0.0,0.0,0.0,0.0
20210217230714,23.5,0.0,76.5,0.0,0.0,0.0,0.0,0.0
20210217230744,16.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
20210217230814,24.7,0.0,75.2,0.0,0.0,0.0,0.0,0.0
20210217230844,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210217230914,2.5,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20210217230944,22.8,0.0,77.2,0.0,0.0,0.0,0.0,0.0
20210217231014,28.9,0.0,71.1,0.0,0.0,0.0,0.0,0.0
20210217231044,8.8,0.0,91.2,0.0,0.0,0.0,0.0,0.0
20210217231115,13.1,0.0,86.8,0.0,0.0,0.0,0.0,0.0
20210217231145,11.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20210217231215,27.8,0.0,72.2,0.0,0.0,0.0,0.0,0.0
20210217231245,27.9,0.0,72.1,0.0,0.0,0.0,0.0,0.0
20210217231315,59.9,0.0,40.1,0.0,0.0,0.0,0.0,0.0
20210217231345,50.7,0.0,49.2,0.0,0.0,0.0,0.0,0.0
20210217231415,42.6,0.0,57.4,0.0,0.0,0.0,0.0,0.0
20210217231445,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20210217231515,58.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0
20210217231545,6.3,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20210217231615,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20210217231645,5.8,0.0,94.2,0.0,0.0,0.0,0.0,0.0
20210217231715,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20210217231745,5.3,0.0,94.6,0.0,0.0,0.0,0.0,0.0
20210217231815,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210217231845,6.5,0.0,93.4,0.0,0.0,0.0,0.0,0.0
20210217231915,14.8,0.0,85.1,0.0,0.1,0.0,0.0,0.0
20210217231945,31.0,0.2,68.6,0.0,0.1,0.0,0.0,0.0
20210217232015,82.7,0.1,17.2,0.0,0.0,0.0,0.0,0.0
20210217232045,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20210217232115,54.8,0.0,45.2,0.0,0.0,0.0,0.0,0.0
20210217232145,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0
20210217232215,10.2,0.0,89.8,0.0,0.0,0.0,0.0,0.0
20210217232245,71.7,0.1,28.1,0.0,0.2,0.0,0.0,0.0
20210217232315,97.1,0.2,2.7,0.0,0.0,0.0,0.0,0.0
20210217232345,92.3,0.5,7.1,0.1,0.0,0.0,0.0,0.0
20210217232415,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217232445,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217232515,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210217232545,94.9,0.2,4.7,0.2,0.0,0.0,0.0,0.0
20210217232615,94.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
20210217232645,92.5,0.0,7.4,0.1,0.1,0.0,0.0,0.0
20210217232715,58.7,0.0,41.2,0.0,0.0,0.0,0.0,0.0
20210217232745,74.4,0.0,25.4,0.0,0.1,0.0,0.0,0.0
20210217232815,70.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0
20210217232845,85.6,0.0,14.2,0.1,0.1,0.0,0.0,0.0
20210217232915,85.5,0.2,14.3,0.0,0.0,0.0,0.0,0.0
20210217232945,91.1,0.3,7.7,0.3,0.6,0.0,0.0,0.0
20210217233015,67.4,0.3,32.2,0.1,0.1,0.0,0.0,0.0
20210217233045,97.3,0.1,2.6,0.0,0.0,0.0,0.0,0.0
20210217233115,99.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0
20210217233145,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20210217233215,70.8,0.3,28.8,0.0,0.0,0.0,0.0,0.0
20210217233245,19.2,0.0,80.7,0.0,0.0,0.0,0.0,0.0
20210217233315,89.2,0.2,10.5,0.0,0.0,0.0,0.0,0.0
20210217233345,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210217233415,98.1,0.2,1.5,0.2,0.0,0.0,0.0,0.0
20210217233445,85.0,0.2,14.7,0.2,0.0,0.0,0.0,0.0
20210217233515,43.2,0.0,56.7,0.1,0.0,0.0,0.0,0.0
20210217233545,80.6,0.0,19.1,0.3,0.0,0.0,0.0,0.0
20210217233615,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20210217233645,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20210217233715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217233745,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210217233815,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217233845,98.3,0.1,1.6,0.0,0.0,0.0,0.0,0.0
20210217233915,53.0,0.0,46.9,0.1,0.0,0.0,0.0,0.0
20210217233945,40.7,0.1,58.9,0.3,0.1,0.0,0.0,0.0
20210217234015,55.6,0.2,43.7,0.4,0.1,0.0,0.0,0.0
20210217234045,63.1,0.2,35.7,0.8,0.2,0.0,0.0,0.0
20210217234115,44.1,0.1,48.6,7.1,0.1,0.0,0.0,0.0
20210217234145,23.8,0.2,68.4,7.2,0.3,0.0,0.0,0.0
20210217234215,24.4,0.1,66.6,8.1,0.7,0.1,0.1,0.0
20210217234245,19.4,0.0,67.7,12.5,0.3,0.0,0.0,0.0
20210217234315,9.7,0.1,89.3,0.9,0.1,0.0,0.0,0.0
20210217234345,7.4,0.0,86.3,6.2,0.1,0.0,0.0,0.0
20210217234415,16.9,0.0,80.5,2.6,0.0,0.0,0.0,0.0
20210217234445,22.6,0.1,75.5,1.8,0.0,0.0,0.0,0.0
20210217234516,31.7,0.2,63.8,4.2,0.0,0.0,0.0,0.0
20210217234546,89.7,0.4,2.4,7.4,0.2,0.0,0.0,0.0
20210217234616,93.9,1.7,1.8,2.4,0.2,0.0,0.0,0.0
20210217234646,98.6,0.2,0.4,0.9,0.0,0.0,0.0,0.0
20210217234716,94.6,0.9,1.2,3.1,0.1,0.0,0.0,0.0
20210217234746,98.6,0.8,0.4,0.2,0.0,0.0,0.0,0.0
20210217234816,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210217234846,99.7,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20210217234916,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20210217234946,97.7,0.0,1.4,0.8,0.0,0.0,0.0,0.0
20210217235016,44.7,0.2,54.2,0.9,0.0,0.0,0.0,0.0
20210217235046,98.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0
20210217235116,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210217235146,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210217235216,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20210217235246,99.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20210217235316,66.4,0.1,31.5,2.1,0.0,0.0,0.0,0.0
20210217235346,63.1,0.0,35.4,1.5,0.0,0.0,0.0,0.0
20210217235416,27.0,0.0,72.2,0.8,0.0,0.0,0.0,0.0
20210217235446,6.1,0.0,91.8,2.1,0.0,0.0,0.0,0.0
20210217235516,0.7,0.0,98.5,0.8,0.0,0.0,0.0,0.0
20210217235546,0.7,0.0,99.0,0.3,0.0,0.0,0.1,0.0
20210217235616,1.1,0.0,98.4,0.3,0.0,0.0,0.0,0.0
20210217235646,0.0,0.0,99.3,0.5,0.0,0.0,0.1,0.0
20210217235716,0.0,0.0,99.4,0.1,0.0,0.0,0.5,0.0
20210217235746,0.0,0.0,98.9,0.2,0.0,0.0,0.8,0.0
20210217235816,0.0,0.0,93.2,0.2,0.0,0.0,6.5,0.0
20210217235846,0.0,0.0,98.6,0.1,0.0,0.0,1.3,0.0
20210217235916,0.0,0.0,94.7,0.1,0.0,0.0,5.2,0.0
20210217235946,0.0,0.0,75.7,0.1,0.0,0.0,24.2,0.0
20210218000016,0.0,0.0,92.6,0.1,0.0,0.0,7.3,0.0
20210218000046,0.1,0.0,89.1,1.3,0.0,0.0,9.5,0.0
20210218000116,0.8,0.0,98.0,0.5,0.0,0.0,0.7,0.0
20210218000146,4.7,0.0,89.4,5.7,0.0,0.0,0.1,0.0
20210218000216,5.6,0.0,85.2,9.1,0.0,0.0,0.0,0.0
20210218000246,4.1,0.0,83.8,12.0,0.0,0.0,0.0,0.0
20210218000316,2.3,0.0,83.2,14.5,0.0,0.0,0.0,0.0
20210218000346,1.0,0.0,92.4,6.4,0.0,0.0,0.2,0.0
20210218000416,0.3,0.0,95.1,3.7,0.0,0.0,0.8,0.0
20210218000446,0.1,0.0,97.1,2.6,0.0,0.0,0.2,0.0
20210218000516,0.1,0.0,99.2,0.6,0.0,0.0,0.1,0.0
20210218000546,0.5,0.0,98.6,0.3,0.0,0.1,0.5,0.0
20210218000616,0.1,0.0,99.2,0.2,0.0,0.0,0.6,0.0
20210218000646,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20210218000716,0.1,0.0,99.2,0.3,0.0,0.0,0.3,0.0
20210218000746,0.1,0.0,96.3,1.0,0.0,0.0,2.6,0.0
20210218000816,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20210218000846,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20210218000916,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218000946,0.0,0.0,99.3,0.5,0.0,0.0,0.2,0.0
20210218001016,0.2,0.0,97.7,0.8,0.0,0.0,1.2,0.0
20210218001046,0.2,0.0,98.8,0.4,0.0,0.0,0.5,0.0
20210218001116,5.8,0.1,71.3,5.6,0.0,0.0,17.2,0.0
20210218001146,0.7,0.1,96.3,2.8,0.0,0.0,0.1,0.0
20210218001216,83.8,0.1,7.7,8.4,0.0,0.0,0.0,0.0
20210218001246,91.6,1.4,2.1,4.9,0.0,0.0,0.0,0.0
20210218001316,97.3,0.7,1.7,0.4,0.0,0.0,0.0,0.0
20210218001346,99.2,0.3,0.4,0.2,0.0,0.0,0.0,0.0
20210218001416,98.5,0.5,0.2,0.8,0.0,0.0,0.0,0.0
20210218001446,97.5,1.6,0.2,0.7,0.0,0.0,0.0,0.0
20210218001516,98.7,0.8,0.1,0.5,0.0,0.0,0.0,0.0
20210218001546,92.3,6.7,0.6,0.5,0.0,0.0,0.0,0.0
20210218001616,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20210218001646,96.4,2.8,0.2,0.5,0.0,0.0,0.0,0.0
20210218001716,89.0,4.2,0.2,6.5,0.1,0.0,0.0,0.0
20210218001746,99.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0
20210218001816,42.8,56.1,0.2,1.0,0.1,0.0,0.0,0.0
20210218001846,43.3,47.6,0.0,8.7,0.4,0.0,0.0,0.0
20210218001916,0.9,97.3,0.0,1.5,0.2,0.0,0.0,0.0
20210218001947,11.6,86.9,0.1,1.3,0.0,0.0,0.0,0.0
20210218002017,76.9,19.2,0.0,3.8,0.0,0.0,0.0,0.0
20210218002047,67.5,29.1,0.3,3.1,0.0,0.0,0.0,0.0
20210218002117,58.2,31.9,1.1,8.7,0.0,0.0,0.0,0.0
20210218002147,99.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20210218002217,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210218002247,97.8,0.0,0.4,1.7,0.0,0.0,0.0,0.0
20210218002317,99.2,0.0,0.3,0.5,0.0,0.0,0.0,0.0
20210218002347,98.8,0.0,0.9,0.3,0.0,0.0,0.0,0.0
20210218002417,98.1,0.0,1.7,0.3,0.0,0.0,0.0,0.0
20210218002447,65.3,0.0,29.5,5.2,0.0,0.0,0.0,0.0
20210218002517,46.1,0.0,50.1,3.8,0.0,0.0,0.0,0.0
20210218002547,10.3,0.0,88.7,0.9,0.0,0.0,0.0,0.0
20210218002617,5.5,0.0,90.8,3.7,0.0,0.0,0.0,0.0
20210218002647,16.5,0.0,81.2,2.3,0.0,0.0,0.0,0.0
20210218002717,7.8,0.0,91.8,0.4,0.0,0.0,0.0,0.0
20210218002747,81.0,0.0,18.5,0.5,0.0,0.0,0.0,0.0
20210218002817,46.9,0.0,48.5,4.6,0.0,0.0,0.0,0.0
20210218002847,60.2,0.0,35.7,4.1,0.0,0.0,0.0,0.0
20210218002917,1.9,0.0,97.7,0.4,0.0,0.0,0.0,0.0
20210218002947,1.4,0.0,95.7,2.8,0.0,0.0,0.0,0.0
20210218003017,48.9,0.0,27.2,23.9,0.0,0.0,0.0,0.0
20210218003047,46.8,0.0,15.2,37.9,0.0,0.0,0.0,0.0
20210218003117,89.5,0.0,6.8,3.6,0.0,0.0,0.0,0.0
20210218003147,77.7,0.0,18.2,4.1,0.0,0.0,0.0,0.0
20210218003217,75.6,0.0,20.6,3.8,0.0,0.0,0.0,0.0
20210218003247,63.6,0.0,31.0,5.3,0.0,0.0,0.0,0.0
20210218003317,87.0,0.0,11.4,1.5,0.0,0.0,0.0,0.0
20210218003347,74.5,0.1,18.7,6.7,0.0,0.0,0.0,0.0
20210218003417,76.3,0.0,17.4,6.3,0.0,0.1,0.0,0.0
20210218003447,11.2,0.0,78.9,9.4,0.0,0.3,0.1,0.0
20210218003517,9.1,0.0,58.4,29.4,0.2,0.5,2.4,0.0
20210218003547,15.0,0.0,44.6,37.7,0.2,0.7,1.7,0.0
20210218003617,12.3,0.0,31.2,42.5,0.1,7.3,6.6,0.0
20210218003647,2.2,0.0,31.5,61.9,0.0,0.9,3.5,0.0
20210218003717,1.2,0.0,15.7,80.2,0.0,1.4,1.6,0.0
20210218003747,3.3,0.0,3.4,79.7,0.0,2.9,10.7,0.0
20210218003817,2.5,0.0,10.5,37.9,0.0,2.1,46.9,0.0
20210218003847,0.3,0.0,76.5,3.2,0.0,12.3,7.7,0.0
20210218003917,0.1,0.0,39.3,0.2,0.0,23.5,36.9,0.0
20210218003947,0.0,0.0,81.2,1.4,0.0,8.3,9.0,0.0
20210218004017,0.0,0.0,96.0,1.1,0.0,1.6,1.3,0.0
20210218004047,0.2,0.0,67.3,1.6,0.0,14.9,16.0,0.0
20210218004117,0.1,0.0,89.4,2.0,0.0,1.2,7.3,0.0
20210218004147,0.0,0.0,95.8,0.9,0.0,0.3,3.0,0.0
20210218004217,0.1,0.0,96.9,0.7,0.0,0.7,1.8,0.0
20210218004247,0.0,0.0,93.9,1.2,0.0,0.3,4.6,0.0
20210218004317,0.0,0.0,87.5,0.7,0.0,0.2,11.6,0.0
20210218004347,0.0,0.0,71.1,3.1,0.0,9.0,16.8,0.0
20210218004417,0.0,0.0,68.0,6.5,0.1,1.1,24.4,0.0
20210218004447,0.0,0.0,61.0,1.5,0.0,3.3,34.2,0.0
20210218004517,0.0,0.0,95.8,1.3,0.0,0.3,2.6,0.0
20210218004547,0.0,0.0,44.9,1.0,0.0,2.8,51.4,0.0
20210218004617,0.1,0.0,57.2,14.3,0.0,4.5,23.9,0.0
20210218004648,0.0,0.0,81.4,0.8,0.0,0.7,17.1,0.0
20210218004718,0.9,0.0,42.5,20.5,0.2,1.1,34.8,0.0
20210218004748,0.4,0.0,72.3,10.2,0.1,1.7,15.2,0.0
20210218004818,0.2,0.0,54.9,6.8,0.2,1.0,36.9,0.0
20210218004848,0.2,0.0,78.1,1.3,0.0,0.4,20.0,0.0
20210218004918,0.7,0.0,44.0,15.2,0.2,1.5,38.4,0.0
20210218004948,1.8,0.0,77.1,3.7,0.1,1.8,15.5,0.0
20210218005018,0.2,0.0,14.7,7.5,0.3,2.5,74.8,0.0
20210218005048,0.2,0.0,5.9,1.6,0.1,7.7,84.5,0.0
20210218005118,0.4,0.0,51.9,3.8,0.0,2.1,41.9,0.0
20210218005148,1.4,0.0,72.7,6.5,0.1,2.6,16.7,0.0
20210218005218,0.2,0.0,83.5,2.1,0.0,0.4,13.9,0.0
20210218005248,0.2,0.0,22.2,3.7,0.0,4.1,69.9,0.0
20210218005318,1.8,0.0,57.1,2.6,0.1,3.4,35.0,0.0
20210218005348,0.4,0.0,25.4,7.7,0.0,2.6,63.8,0.0
20210218005418,0.9,0.0,43.5,12.4,0.0,2.5,40.6,0.0
20210218005448,0.1,0.0,6.0,2.4,0.0,1.4,90.1,0.0
20210218005518,0.1,0.0,18.1,1.6,0.0,1.4,78.9,0.0
20210218005548,0.1,0.0,60.9,0.1,0.0,3.2,35.6,0.0
20210218005618,0.3,0.0,37.5,1.4,0.0,1.7,59.1,0.0
20210218005648,0.2,0.0,33.7,0.7,0.0,4.3,61.0,0.0
20210218005718,0.1,0.0,69.2,0.1,0.0,2.2,28.4,0.0
