UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211115170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171136,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211115171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115171306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115171937,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20211115172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211115172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115172707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211115172737,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211115172807,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211115172837,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20211115172907,0.0,0.0,0.1,20.0,0.1,0.0,79.8,0.0
20211115172937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115173007,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211115173037,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20211115173107,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211115173137,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211115173207,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211115173237,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20211115173307,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211115173337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115173407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211115173437,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211115173507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211115173537,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211115173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115173637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115173707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115173807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115174637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211115174707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115174907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115174938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115175008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115175038,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211115175108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211115175138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115175708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115180238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115180308,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211115180338,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211115180408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115180438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115180508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115180538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211115181608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115181638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115182209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115182239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115182409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115182439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115182509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115182539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184009,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211115184039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184639,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211115184709,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211115184739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115185039,0.0,0.0,0.5,2.1,0.0,0.0,97.3,0.1
20211115185109,0.0,0.0,0.1,2.1,0.0,0.0,97.7,0.0
20211115185140,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20211115185210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211115185240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211115185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115185540,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20211115185610,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211115185640,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20211115185710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211115185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211115185840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115190340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211115190410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211115190440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211115190510,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20211115190540,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20211115190610,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20211115190640,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20211115190710,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20211115190740,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20211115190810,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20211115190840,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20211115190910,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20211115190940,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20211115191010,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20211115191040,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20211115191110,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20211115191140,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20211115191210,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20211115191240,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20211115191310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211115191340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211115191410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211115191440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211115191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115192340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211115192410,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20211115192440,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211115192510,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20211115192541,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20211115192611,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20211115192641,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211115192711,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211115192741,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211115192811,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211115192841,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211115192911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211115192941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211115193011,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211115193041,0.0,0.0,0.0,0.1,0.0,0.0,61.7,38.2
20211115193111,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20211115193141,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20211115193211,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211115193241,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20211115193311,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20211115193341,0.0,0.0,0.0,1.9,0.0,0.0,14.5,83.6
20211115193411,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20211115193441,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.6
20211115193511,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211115193541,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211115193611,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20211115193641,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20211115193711,0.0,0.0,0.0,0.9,0.0,0.0,35.0,64.1
20211115193741,0.0,0.0,0.0,2.2,0.0,0.0,40.1,57.7
20211115193811,0.0,0.0,0.0,0.1,0.0,0.0,33.4,66.5
20211115193841,0.0,0.0,0.0,0.2,0.0,0.0,94.2,5.5
20211115193911,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.2
20211115193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194011,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20211115194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211115195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211115195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115195412,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20211115195442,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20211115195512,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20211115195542,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20211115195612,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20211115195642,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20211115195712,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20211115195742,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20211115195812,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20211115195842,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20211115195912,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20211115195942,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20211115200012,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20211115200042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211115200112,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20211115200142,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20211115200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211115200542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211115200612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211115200642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211115200712,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211115200742,0.0,0.0,0.0,0.2,0.0,0.0,50.8,49.0
