UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210925232911,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210925232942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925233012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210925233042,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20210925233112,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20210925233142,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20210925233212,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20210925233242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925233312,0.0,0.0,0.1,0.6,1.3,0.0,97.9,0.0
20210925233342,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20210925233412,0.0,0.0,0.0,0.4,1.3,0.0,98.3,0.0
20210925233442,0.0,0.0,0.2,0.6,1.9,0.0,97.1,0.2
20210925233512,0.0,0.0,0.1,0.4,0.7,0.0,98.4,0.4
20210925233542,0.0,0.0,0.3,0.1,0.1,0.0,99.4,0.0
20210925233612,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210925233642,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925233712,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210925233742,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210925233812,0.0,0.0,0.0,0.5,0.5,0.0,99.0,0.0
20210925233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925233942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925234142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925235512,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20210925235542,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20210925235612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210925235642,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210925235712,0.0,0.0,0.0,0.1,1.8,0.1,98.0,0.0
20210925235742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925235812,0.0,0.0,0.1,0.0,2.0,0.3,97.6,0.0
20210925235842,0.0,0.0,0.0,0.0,4.1,0.9,94.9,0.0
20210925235912,0.0,0.0,0.9,0.0,16.8,3.1,79.1,0.0
20210925235942,0.0,0.0,0.0,0.0,0.8,0.3,98.9,0.0
20210926000012,0.0,0.0,0.1,0.0,13.4,0.5,86.0,0.0
20210926000042,0.0,0.0,0.1,0.0,70.0,0.5,29.4,0.0
20210926000112,0.0,0.0,0.7,0.0,84.6,0.1,14.6,0.0
20210926000142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210926000212,0.0,0.0,5.7,0.0,0.7,1.5,92.0,0.1
20210926000242,0.1,0.0,2.1,0.0,0.5,1.8,95.4,0.1
20210926000312,0.4,0.0,59.1,0.1,0.4,0.9,39.0,0.1
20210926000343,2.5,0.0,35.0,0.9,4.7,1.1,55.5,0.2
20210926000413,0.5,0.0,1.2,0.0,2.7,1.0,94.5,0.1
20210926000443,1.5,0.0,22.8,0.8,43.0,2.6,28.3,1.0
20210926000513,1.2,0.0,5.1,0.3,19.7,1.7,71.8,0.2
20210926000543,0.4,0.0,16.7,2.6,7.5,3.2,68.1,1.6
20210926000613,0.2,0.0,0.5,0.5,6.8,0.4,91.0,0.5
20210926000643,0.3,0.0,1.6,0.6,12.2,1.2,83.9,0.2
20210926000713,0.0,0.0,0.1,0.1,0.4,0.2,99.2,0.0
20210926000743,0.0,0.0,0.3,0.2,0.6,0.5,98.4,0.0
20210926000813,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20210926000843,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20210926000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926000943,0.0,0.0,0.1,0.0,0.5,0.0,99.3,0.0
20210926001013,0.0,0.0,0.1,0.0,0.4,0.5,99.0,0.0
20210926001043,0.0,0.0,0.1,0.0,0.1,0.1,99.8,0.0
20210926001113,0.0,0.0,0.2,0.0,0.1,0.6,99.1,0.0
20210926001143,0.0,0.0,0.0,0.0,0.1,0.6,99.3,0.0
20210926001213,0.0,0.0,0.0,0.0,0.5,0.2,99.2,0.0
20210926001243,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.0
20210926001313,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20210926001343,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20210926001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926001443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210926001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926001643,1.7,0.0,0.5,0.0,1.5,1.4,94.8,0.0
20210926001713,0.1,0.0,1.0,0.2,5.6,1.6,91.4,0.0
20210926001743,0.3,0.0,13.4,0.2,33.8,0.2,52.1,0.0
20210926001813,0.9,0.0,2.5,0.9,12.3,0.5,82.8,0.1
20210926001843,0.9,0.0,0.3,0.2,82.9,8.1,7.6,0.0
20210926001913,0.6,0.0,1.6,4.2,63.1,10.9,19.5,0.0
20210926001943,0.3,0.0,0.3,0.1,19.6,9.8,69.5,0.4
20210926002013,0.9,0.0,0.3,0.0,79.6,13.4,5.8,0.0
20210926002043,0.1,0.0,0.0,0.0,32.0,48.2,19.6,0.0
20210926002113,0.0,0.0,0.1,0.0,5.1,87.6,7.1,0.0
20210926002143,0.0,0.0,0.2,0.0,2.2,97.5,0.1,0.0
20210926002213,0.1,0.0,0.5,0.0,13.7,85.2,0.1,0.5
20210926002243,0.8,0.0,0.3,0.0,15.7,83.0,0.0,0.1
20210926002313,0.1,0.0,0.1,0.0,61.1,38.6,0.0,0.1
20210926002343,0.9,0.0,0.1,0.0,40.1,58.9,0.0,0.0
20210926002413,0.1,0.0,0.1,0.0,32.6,67.2,0.0,0.0
20210926002443,0.0,0.0,0.0,0.0,6.5,93.3,0.1,0.1
20210926002513,0.0,0.0,0.0,0.0,6.5,93.4,0.0,0.1
20210926002543,0.1,0.0,0.0,0.0,19.3,80.5,0.0,0.0
20210926002613,0.0,0.0,0.1,0.0,20.5,79.2,0.1,0.0
20210926002643,0.0,0.0,0.1,0.0,7.6,91.8,0.3,0.1
20210926002713,0.0,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20210926002743,0.0,0.0,0.0,0.0,0.3,99.7,0.0,0.0
20210926002813,0.0,0.0,0.3,0.0,1.4,98.0,0.3,0.0
20210926002843,0.0,0.0,0.1,0.0,1.8,97.8,0.2,0.0
20210926002913,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210926002943,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210926003013,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210926003043,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210926003114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926003144,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210926003214,0.0,0.0,0.2,0.0,0.9,98.7,0.2,0.0
20210926003244,0.0,0.0,0.0,0.0,0.6,99.1,0.3,0.0
20210926003314,0.0,0.0,0.2,0.0,0.2,99.5,0.1,0.0
20210926003344,0.0,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20210926003414,0.0,0.0,0.1,0.0,0.5,99.3,0.0,0.0
20210926003444,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210926003514,0.0,0.0,0.2,0.0,0.5,99.3,0.1,0.0
20210926003544,0.0,0.0,0.0,0.0,0.2,99.5,0.3,0.0
20210926003614,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20210926003644,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210926003714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926003744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210926003814,0.0,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20210926003844,0.0,0.0,0.2,0.0,0.3,98.9,0.6,0.0
20210926003914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926003944,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20210926004014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210926004044,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20210926004114,0.0,0.0,0.1,0.0,0.1,99.5,0.3,0.0
20210926004144,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210926004214,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20210926004244,0.0,0.0,0.1,0.0,0.2,99.6,0.1,0.0
20210926004314,0.0,0.0,0.1,0.0,0.6,99.3,0.0,0.0
20210926004344,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210926004414,0.0,0.0,0.7,0.0,5.3,93.1,0.9,0.0
20210926004444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004544,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20210926004614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926004944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926005014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926005044,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210926005114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210926005144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210926005214,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210926005244,0.0,0.0,0.0,0.0,0.1,97.3,2.7,0.0
20210926005314,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20210926005344,0.0,0.0,0.0,0.0,0.1,92.3,7.7,0.0
20210926005414,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210926005444,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210926005514,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210926005544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210926005614,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20210926005644,0.0,0.0,0.0,0.0,0.0,28.4,71.6,0.0
20210926005714,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20210926005744,0.0,0.0,0.1,0.0,0.1,54.3,45.0,0.5
20210926005814,0.0,0.0,0.0,0.0,0.0,51.1,48.5,0.4
20210926005844,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.1
20210926005914,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20210926005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022217,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210926022247,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210926022317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210926022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210926022447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210926022517,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20210926022547,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210926022617,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210926022647,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210926022717,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20210926022747,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210926022817,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20210926022847,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210926022917,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20210926022947,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20210926023017,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210926023047,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20210926023117,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20210926023147,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20210926023217,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
