UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211114170736,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20211114170806,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20211114170836,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20211114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114171036,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20211114171106,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211114171136,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20211114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114171306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114171336,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211114171406,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20211114171436,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.5
20211114171507,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211114171537,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20211114171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114171637,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211114171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211114171737,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211114171807,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211114171837,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211114171907,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211114171937,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211114172007,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211114172037,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211114172107,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20211114172137,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211114172207,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20211114172237,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211114172307,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211114172337,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20211114172407,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20211114172437,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211114172507,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211114172537,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211114172607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211114172637,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211114172707,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211114172737,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20211114172807,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20211114172837,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20211114172907,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20211114172937,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.4
20211114173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114173137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211114173207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211114173237,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20211114173307,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20211114173337,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20211114173407,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20211114173437,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20211114173507,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20211114173537,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20211114173607,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211114173637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211114173707,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211114173737,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20211114173807,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211114173837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211114173907,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20211114173937,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20211114174007,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20211114174037,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20211114174107,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.1
20211114174137,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20211114174208,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.5
20211114174238,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20211114174308,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20211114174338,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211114174408,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20211114174438,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20211114174508,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20211114174538,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20211114174608,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20211114174638,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20211114174708,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20211114174738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211114174808,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211114174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114174908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211114174938,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211114175008,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20211114175038,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211114175108,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20211114175138,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211114175208,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211114175238,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211114175308,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211114175338,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20211114175408,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20211114175438,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20211114175508,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211114175538,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20211114175608,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20211114175638,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211114175708,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20211114175738,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20211114175808,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211114175838,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211114175908,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20211114175938,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211114180008,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20211114180038,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211114180108,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20211114180138,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20211114180208,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20211114180238,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20211114180308,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20211114180338,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20211114180408,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20211114180438,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20211114180508,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.8
20211114180538,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211114180608,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.4
20211114180638,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20211114180708,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20211114180738,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20211114180808,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20211114180838,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.4
20211114180908,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20211114180938,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20211114181008,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.2
20211114181038,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20211114181108,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20211114181138,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20211114181208,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20211114181238,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20211114181308,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20211114181338,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20211114181408,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20211114181438,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.2
20211114181508,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20211114181538,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20211114181608,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20211114181639,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20211114181709,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20211114181739,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20211114181809,0.0,0.0,0.0,0.0,0.1,0.0,53.1,46.9
20211114181839,0.0,0.0,0.0,0.0,0.1,0.0,51.7,48.2
20211114181909,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20211114181939,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.4
20211114182009,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20211114182039,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211114182109,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20211114182139,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20211114182209,0.0,0.0,0.0,0.0,0.1,0.0,53.4,46.5
20211114182239,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211114182309,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20211114182339,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20211114182409,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20211114182439,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20211114182509,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20211114182539,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20211114182609,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20211114182639,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.8
20211114182709,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20211114182739,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20211114182809,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20211114182839,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20211114182909,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20211114182939,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20211114183009,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20211114183039,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20211114183109,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20211114183139,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20211114183209,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20211114183239,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20211114183309,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20211114183339,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20211114183409,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20211114183439,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20211114183509,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20211114183539,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20211114183609,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20211114183639,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20211114183709,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211114183739,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20211114183809,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211114183839,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211114183909,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211114183939,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211114184009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20211114184039,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211114184109,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211114184139,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211114184209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211114184239,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211114184309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211114184339,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211114184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114184439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211114184509,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211114184539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211114184609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114184639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211114184709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114184739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114184839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185510,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20211114185540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211114185610,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211114185640,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20211114185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114185940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114190010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114190110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114190210,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20211114190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114190310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114190340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211114190410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114190510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114190540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114190610,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20211114190640,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211114190710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114190810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211114190840,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20211114190910,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211114190940,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20211114191010,0.0,0.0,0.0,1.2,1.7,0.0,97.1,0.0
20211114191040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114191110,0.0,0.0,0.0,0.4,1.0,0.0,98.6,0.0
20211114191140,0.0,0.0,0.0,0.3,6.1,0.3,93.0,0.4
20211114191210,0.0,0.0,0.0,0.1,3.1,0.4,75.5,20.8
20211114191240,0.0,0.0,0.0,0.0,0.5,0.0,0.9,98.6
20211114191310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211114191340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114191410,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20211114191440,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20211114191510,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20211114191540,0.0,0.0,0.0,0.0,2.7,0.0,0.3,96.9
20211114191610,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20211114191640,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20211114191710,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211114191740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211114191810,0.0,0.0,0.0,0.0,0.4,0.0,3.1,96.5
20211114191840,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20211114191910,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211114191940,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20211114192010,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20211114192040,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211114192110,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20211114192140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211114192210,0.0,0.0,0.0,0.1,0.7,0.0,91.0,8.2
20211114192240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211114192310,0.0,0.0,0.0,0.1,0.5,0.0,88.3,11.0
20211114192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192411,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211114192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114192641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114192711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211114192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211114192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114193011,0.0,0.0,0.0,2.7,0.1,0.0,97.3,0.0
20211114193041,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211114193111,0.0,0.0,0.0,1.5,0.1,0.0,98.5,0.0
20211114193141,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211114193211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114193241,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20211114193311,0.0,0.0,0.0,1.3,0.5,0.0,98.1,0.0
20211114193341,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20211114193411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114193441,0.0,0.0,0.0,0.4,0.4,0.0,99.2,0.0
20211114193511,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20211114193541,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20211114193611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211114193641,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211114193711,0.0,0.0,0.0,2.2,0.5,0.0,97.2,0.0
20211114193741,0.0,0.0,0.0,2.2,1.9,0.0,95.9,0.0
20211114193811,0.0,0.0,0.0,3.0,4.1,0.0,92.7,0.2
20211114193841,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20211114193911,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20211114193941,0.0,0.0,0.0,2.9,0.1,0.0,96.8,0.2
20211114194011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211114194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211114194111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20211114194141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211114194211,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.1
20211114194241,0.0,0.0,0.0,0.8,0.0,0.1,98.9,0.2
20211114194311,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211114194341,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211114194411,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211114194441,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20211114194511,0.0,0.0,0.0,4.8,2.1,0.0,92.8,0.3
20211114194541,0.0,0.0,0.0,6.8,2.3,0.0,90.8,0.1
20211114194611,0.0,0.0,0.0,2.0,0.9,0.0,96.8,0.2
20211114194641,0.0,0.0,0.0,2.0,1.9,0.0,95.9,0.2
20211114194711,0.0,0.0,0.0,3.5,9.8,0.0,86.6,0.1
20211114194741,0.0,0.0,0.0,13.9,63.0,0.0,23.0,0.1
20211114194811,0.0,0.0,0.0,7.2,1.0,0.1,91.4,0.3
20211114194841,0.0,0.0,0.0,1.4,1.8,0.0,96.7,0.0
20211114194911,0.0,0.0,0.0,3.1,0.8,0.1,95.9,0.1
20211114194941,0.0,0.0,0.0,1.1,1.5,0.0,97.3,0.0
20211114195011,0.0,0.0,0.0,3.2,3.4,0.0,93.4,0.0
20211114195041,0.0,0.0,0.0,2.0,50.2,0.0,47.7,0.0
20211114195111,0.0,0.0,0.0,2.4,16.9,0.0,80.6,0.0
20211114195141,0.0,0.0,0.0,0.6,30.8,0.0,68.6,0.1
20211114195211,0.0,0.0,0.0,0.7,4.8,0.0,94.5,0.0
20211114195242,0.0,0.0,0.0,1.5,12.9,0.0,85.6,0.0
20211114195312,0.0,0.0,0.0,1.0,8.0,0.1,90.6,0.2
20211114195342,0.0,0.0,0.0,1.3,0.5,0.0,98.1,0.0
20211114195412,0.0,0.0,0.0,18.4,11.9,0.0,69.4,0.2
20211114195442,0.0,0.0,0.0,0.5,0.7,0.0,98.7,0.0
20211114195512,0.0,0.0,0.0,0.7,1.9,0.0,97.4,0.0
20211114195542,0.0,0.1,0.1,22.1,67.5,0.0,10.1,0.1
20211114195612,0.0,0.0,0.2,44.5,44.0,0.0,11.2,0.1
20211114195642,0.0,1.0,0.1,76.8,21.9,0.0,0.2,0.0
20211114195712,0.0,1.2,0.1,56.2,31.8,0.0,10.7,0.0
20211114195742,0.0,0.2,0.0,11.8,86.7,0.0,1.3,0.0
20211114195812,0.0,0.2,0.0,13.0,86.8,0.0,0.0,0.0
20211114195842,0.0,0.0,0.0,0.2,98.5,0.0,1.3,0.0
20211114195912,0.0,0.0,0.0,0.6,77.8,0.0,21.6,0.0
20211114195942,0.0,0.0,0.0,0.2,12.6,0.0,87.1,0.0
20211114200012,0.0,0.0,0.0,0.9,17.4,0.0,81.7,0.0
20211114200042,0.0,0.0,0.0,0.7,28.4,0.0,70.8,0.1
20211114200112,0.0,0.0,0.1,5.2,5.7,0.0,88.9,0.1
20211114200142,0.0,0.0,0.1,12.7,16.8,0.0,70.1,0.2
20211114200212,0.0,0.0,3.4,11.7,34.4,1.1,47.5,1.8
20211114200242,0.0,0.0,0.1,1.4,90.4,0.2,1.3,6.6
20211114200312,0.0,0.0,0.0,0.2,2.0,0.2,0.8,96.8
20211114200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114200412,0.0,0.0,0.0,0.1,1.3,0.1,1.0,97.5
20211114200442,0.0,0.0,0.1,15.9,77.9,0.1,4.0,2.0
20211114200512,0.0,0.0,0.3,16.5,54.0,0.1,28.7,0.3
20211114200542,0.0,0.3,0.1,0.3,95.0,0.4,1.8,2.2
20211114200612,0.0,0.0,0.0,0.1,4.1,0.0,1.7,94.1
20211114200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211114200742,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20211114200812,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211114200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211114200912,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.8
20211114200942,0.0,0.0,0.0,2.8,97.1,0.0,0.0,0.1
20211114201012,0.0,0.1,0.0,2.0,97.9,0.0,0.0,0.0
20211114201042,0.0,0.2,0.0,8.0,91.0,0.0,0.8,0.0
