UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211121164836,0.0,0.0,0.0,0.3,0.1,0.0,96.7,2.9
20211121164906,0.0,0.0,0.0,1.6,0.1,0.0,94.1,4.1
20211121164936,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20211121165006,0.0,0.0,0.0,0.9,0.0,0.0,92.3,6.9
20211121165036,0.0,0.0,0.0,1.2,0.1,0.0,96.0,2.7
20211121165106,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.3
20211121165136,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20211121165206,0.0,0.0,0.0,0.6,0.0,0.0,97.5,1.8
20211121165236,0.0,0.0,0.0,0.8,0.0,0.0,98.1,1.0
20211121165306,0.0,0.0,0.0,1.8,0.1,0.0,95.3,2.8
20211121165336,0.0,0.0,0.0,1.6,0.1,0.0,95.1,3.1
20211121165406,0.0,0.0,0.0,2.9,0.1,0.0,92.5,4.6
20211121165436,0.0,0.0,0.0,0.5,0.0,0.0,97.5,2.0
20211121165506,0.0,0.0,0.0,1.1,0.0,0.0,95.9,2.9
20211121165536,0.0,0.0,0.0,1.2,0.0,0.0,93.1,5.6
20211121165606,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.1
20211121165636,0.0,0.0,0.0,1.3,0.1,0.0,90.0,8.6
20211121165706,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.2
20211121165736,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20211121165806,0.0,0.0,0.0,0.5,0.3,0.0,91.8,7.4
20211121165836,0.0,0.0,0.0,1.1,0.1,0.0,95.7,3.0
20211121165907,0.0,0.0,0.0,0.9,0.1,0.0,96.1,2.9
20211121165937,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.9
20211121170007,0.0,0.0,0.0,1.0,0.1,0.0,97.4,1.5
20211121170037,0.0,0.0,0.0,0.5,0.1,0.0,97.1,2.4
20211121170107,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20211121170137,0.0,0.0,0.0,0.6,0.1,0.0,95.6,3.7
20211121170207,0.0,0.0,0.0,3.6,0.3,0.0,79.5,16.6
20211121170237,0.0,0.0,0.0,1.7,0.1,0.0,91.0,7.2
20211121170307,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20211121170337,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20211121170407,0.0,0.0,0.0,0.4,0.1,0.0,98.2,1.3
20211121170437,0.0,0.0,0.0,0.2,0.1,0.0,97.1,2.7
20211121170507,0.0,0.0,0.0,0.2,0.1,0.0,94.9,4.7
20211121170537,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.2
20211121170607,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211121170637,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211121170707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121170737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121170937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121171637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121171737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121172037,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121172107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121172137,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20211121172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121172237,0.0,0.0,0.0,0.4,0.2,0.0,98.8,0.6
20211121172307,0.0,0.0,0.0,0.8,0.2,0.0,98.7,0.3
20211121172337,0.0,0.0,0.0,0.8,0.2,0.0,98.8,0.2
20211121172407,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20211121172437,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20211121172507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211121172737,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211121172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121172907,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20211121172937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211121173007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211121173037,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121173137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121173208,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20211121173238,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121173308,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20211121173338,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20211121173408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121173438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211121173508,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121173538,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20211121173608,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211121173638,0.0,0.0,0.0,0.1,0.6,0.0,98.5,0.8
20211121173708,0.0,0.0,0.0,0.2,1.0,0.0,98.2,0.5
20211121173738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121173808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121173838,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211121173908,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211121173938,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211121174008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121174538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211121174608,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211121174638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121174838,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211121174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121174938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121175038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211121175108,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20211121175138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211121175208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121175238,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20211121175308,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20211121175338,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20211121175408,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20211121175438,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20211121175508,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211121175538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211121175608,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211121175638,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20211121175708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121175738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121175808,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211121175838,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211121175908,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20211121175938,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20211121180009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211121180039,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20211121180109,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20211121180139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121180209,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211121180239,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211121180309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121180409,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211121180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121180509,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20211121180539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121180609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121180909,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20211121180939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121181009,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211121181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121181109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121181209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211121181239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211121181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121181339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121181409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121181439,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20211121181509,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211121181539,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20211121181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121181639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121181739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121181839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211121181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121181939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211121182009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121182039,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20211121182109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211121182139,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20211121182209,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211121182239,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211121182309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121182339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211121182409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211121182439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121182509,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20211121182539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211121182609,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211121182639,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20211121182709,0.0,0.0,0.0,0.0,0.1,0.0,75.2,24.8
20211121182739,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20211121182809,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20211121182839,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20211121182909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211121182939,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211121183009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211121183039,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211121183109,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20211121183139,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211121183209,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20211121183239,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.4
20211121183309,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20211121183339,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20211121183409,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20211121183440,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211121183510,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20211121183540,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211121183610,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20211121183640,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20211121183710,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20211121183740,0.0,0.0,0.0,0.0,0.1,0.0,38.9,61.1
20211121183810,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20211121183840,0.0,0.0,0.0,0.0,0.1,0.0,18.0,81.9
20211121183910,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20211121183940,0.0,0.0,0.0,0.0,0.1,0.0,40.3,59.6
20211121184010,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20211121184040,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20211121184110,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211121184140,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20211121184210,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20211121184240,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20211121184310,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20211121184340,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20211121184410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211121184440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211121184510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121184610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121184640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121184710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121184740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121185210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121185310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211121185340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121185610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211121185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121190440,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211121190510,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.6
20211121190540,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211121190610,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211121190640,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20211121190710,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20211121190740,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211121190810,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211121190841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211121190911,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211121190941,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20211121191011,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20211121191041,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211121191111,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20211121191141,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.2
20211121191211,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.7
20211121191241,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20211121191311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121191341,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20211121191411,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20211121191441,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.3
20211121191511,0.0,0.0,0.0,0.1,0.5,0.0,98.5,0.9
20211121191541,0.0,0.0,0.0,0.1,0.2,0.0,98.7,0.9
20211121191611,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20211121191641,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20211121191711,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.6
20211121191741,0.0,0.0,0.0,0.1,0.2,0.0,93.2,6.5
20211121191811,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20211121191841,0.0,0.0,0.0,0.0,0.1,0.0,95.9,3.9
20211121191911,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.8
20211121191941,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20211121192011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211121192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211121192111,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20211121192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121192541,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211121192611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211121192641,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211121192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211121192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121193011,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211121193041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121193111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121193141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211121193341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211121193411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211121193441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121193511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211121193541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211121193612,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20211121193642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211121193712,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211121193742,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211121193812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211121193842,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211121193912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211121193942,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211121194012,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211121194042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211121194112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211121194142,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211121194212,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20211121194242,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20211121194312,0.0,0.0,0.0,0.0,1.7,0.0,97.4,0.8
20211121194342,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20211121194412,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20211121194442,0.0,0.0,0.0,0.0,7.7,0.0,92.1,0.1
20211121194512,0.0,0.0,0.0,0.0,5.7,0.0,93.9,0.3
20211121194542,0.0,0.0,0.1,0.0,8.5,0.0,90.9,0.5
20211121194612,0.0,0.0,0.3,0.1,14.0,0.0,83.9,1.5
20211121194642,0.0,0.0,0.2,0.0,18.6,0.0,80.8,0.4
20211121194712,0.0,0.0,0.1,0.0,4.3,0.0,95.1,0.3
20211121194742,0.0,0.0,0.1,0.0,12.4,0.0,86.9,0.5
20211121194812,0.0,0.0,0.2,0.0,45.5,0.0,54.2,0.2
20211121194842,0.0,0.0,0.3,0.0,8.8,0.0,90.4,0.5
20211121194912,0.0,0.0,0.1,0.0,13.7,0.0,85.7,0.4
20211121194942,0.0,0.0,0.1,0.0,7.0,0.0,92.6,0.2
20211121195012,0.0,0.0,0.0,0.0,3.9,0.0,95.8,0.2
20211121195042,0.0,0.0,0.0,0.1,6.0,0.0,93.6,0.3
20211121195112,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.1
20211121195142,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
