UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211108203012,71.0,0.0,21.4,0.0,0.0,7.6,0.0,0.0
20211108203042,48.8,0.0,17.6,0.0,0.0,33.5,0.1,0.0
20211108203112,0.8,0.0,0.5,0.0,0.0,98.6,0.2,0.0
20211108203142,4.6,0.0,0.3,0.0,0.0,94.8,0.3,0.0
20211108203212,0.7,0.0,0.4,0.0,0.0,98.7,0.2,0.0
20211108203242,1.2,0.0,2.6,0.0,0.0,92.8,3.4,0.0
20211108203312,1.4,0.0,10.5,0.0,0.0,86.5,1.6,0.0
20211108203342,5.0,0.0,27.5,0.3,0.0,63.1,4.0,0.0
20211108203412,38.8,0.0,9.6,0.0,0.0,51.5,0.1,0.0
20211108203442,9.5,0.0,11.6,0.1,0.0,78.2,0.6,0.0
20211108203512,26.3,0.0,1.4,0.4,0.1,68.5,3.4,0.0
20211108203542,1.7,0.0,2.1,0.1,0.0,92.5,3.5,0.0
20211108203612,57.8,0.0,9.9,0.2,0.0,31.4,0.7,0.0
20211108203642,90.0,0.0,5.7,0.3,0.0,4.0,0.0,0.0
20211108203712,96.6,0.0,3.3,0.1,0.0,0.1,0.0,0.0
20211108203742,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20211108203812,97.7,0.0,2.2,0.1,0.0,0.0,0.0,0.0
20211108203842,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108203912,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20211108203942,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20211108204012,68.0,0.0,30.5,0.0,0.0,1.4,0.0,0.0
20211108204042,37.8,0.0,42.7,0.1,0.0,18.5,0.9,0.0
20211108204112,95.8,0.0,3.5,0.1,0.0,0.6,0.0,0.0
20211108204142,96.4,0.0,3.4,0.1,0.0,0.1,0.0,0.0
20211108204212,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211108204242,99.3,0.0,0.6,0.1,0.0,0.0,0.0,0.0
20211108204312,91.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0
20211108204342,58.9,0.0,40.9,0.2,0.0,0.0,0.0,0.0
20211108204412,83.4,0.0,16.5,0.1,0.0,0.0,0.0,0.0
20211108204442,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211108204512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108204942,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211108205012,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211108205042,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205142,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211108205213,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211108205243,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20211108205313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205343,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205413,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20211108205443,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20211108205513,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20211108205543,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211108205613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108205813,99.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20211108205843,96.0,0.1,3.8,0.0,0.0,0.0,0.0,0.0
20211108205913,86.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0
20211108205943,15.8,0.0,84.2,0.0,0.0,0.0,0.0,0.0
20211108210013,3.4,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20211108210043,50.1,0.0,22.1,8.2,16.9,0.3,0.1,2.3
20211108210113,0.8,0.0,99.0,0.1,0.0,0.1,0.0,0.0
20211108210143,2.0,0.0,97.9,0.1,0.0,0.0,0.0,0.0
20211108210213,1.7,0.0,97.6,0.6,0.0,0.1,0.0,0.0
20211108210243,3.8,0.0,96.0,0.1,0.0,0.0,0.0,0.0
20211108210313,1.4,0.0,98.3,0.0,0.0,0.2,0.0,0.0
20211108210343,9.1,0.0,90.8,0.1,0.0,0.0,0.0,0.0
20211108210413,16.1,0.0,83.7,0.1,0.0,0.0,0.0,0.0
20211108210443,3.2,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20211108210513,15.7,0.0,84.0,0.2,0.0,0.1,0.0,0.0
20211108210543,35.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0
20211108210613,69.8,0.0,30.0,0.0,0.0,0.1,0.0,0.0
20211108210643,73.4,0.0,26.5,0.1,0.0,0.1,0.0,0.0
20211108210713,82.9,0.0,17.0,0.0,0.0,0.1,0.0,0.0
20211108210743,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20211108210813,97.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20211108210843,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108210913,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211108210943,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108211013,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108211043,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211108211113,97.7,0.0,2.0,0.1,0.1,0.1,0.0,0.0
20211108211143,94.3,0.0,4.6,0.1,0.0,0.9,0.0,0.0
20211108211213,43.5,0.0,55.9,0.1,0.0,0.5,0.0,0.0
20211108211243,32.1,0.0,67.7,0.0,0.0,0.2,0.0,0.0
20211108211313,27.6,0.0,65.3,0.9,0.1,5.3,0.8,0.0
20211108211343,15.0,0.0,84.6,0.0,0.0,0.4,0.0,0.0
20211108211413,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20211108211443,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20211108211513,22.1,0.0,77.9,0.0,0.0,0.0,0.0,0.0
20211108211543,51.3,0.1,48.5,0.1,0.0,0.0,0.0,0.0
20211108211613,55.1,0.4,44.5,0.0,0.0,0.0,0.0,0.0
20211108211643,93.8,0.3,5.8,0.0,0.0,0.0,0.0,0.0
20211108211713,97.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20211108211743,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20211108211813,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20211108211843,97.2,0.1,2.7,0.0,0.0,0.0,0.0,0.0
20211108211913,75.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0
20211108211943,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20211108212013,1.3,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20211108212043,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20211108212113,20.7,0.5,78.7,0.0,0.0,0.0,0.0,0.0
20211108212143,1.9,6.2,91.8,0.0,0.0,0.0,0.0,0.0
20211108212213,0.0,3.4,96.5,0.0,0.1,0.0,0.0,0.0
20211108212243,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20211108212313,2.5,0.0,97.3,0.1,0.0,0.0,0.0,0.0
20211108212343,19.3,1.1,77.5,1.9,0.0,0.0,0.0,0.0
20211108212413,2.9,0.3,96.6,0.1,0.0,0.0,0.0,0.0
20211108212443,8.0,1.0,90.2,0.7,0.0,0.0,0.0,0.0
20211108212513,0.5,0.0,7.7,91.5,0.2,0.0,0.0,0.0
20211108212543,12.1,0.3,87.1,0.4,0.1,0.0,0.0,0.0
20211108212613,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211108212644,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20211108212714,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211108212744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108212814,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211108212844,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211108212914,23.4,9.8,66.6,0.1,0.0,0.0,0.0,0.0
20211108212944,97.5,1.9,0.6,0.0,0.0,0.0,0.0,0.0
20211108213014,26.0,73.6,0.1,0.3,0.0,0.0,0.0,0.0
20211108213044,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20211108213114,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20211108213144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108213214,0.0,87.6,12.4,0.0,0.0,0.0,0.0,0.0
20211108213244,0.6,24.8,74.5,0.0,0.1,0.0,0.0,0.0
20211108213314,67.6,13.6,18.3,0.2,0.2,0.0,0.0,0.0
20211108213344,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20211108213414,0.2,98.4,1.3,0.0,0.0,0.0,0.0,0.0
20211108213444,29.5,21.8,46.9,0.8,1.1,0.0,0.0,0.0
20211108213514,3.6,92.0,3.7,0.3,0.5,0.0,0.0,0.0
20211108213544,0.2,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20211108213614,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211108213644,0.2,98.4,1.3,0.0,0.1,0.0,0.0,0.0
20211108213714,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20211108213744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108213814,6.2,63.4,27.7,1.1,1.7,0.0,0.0,0.0
20211108213844,13.7,83.7,0.7,0.9,1.0,0.0,0.0,0.0
20211108213914,1.4,87.5,0.3,10.4,0.4,0.0,0.0,0.0
20211108213944,3.3,90.3,5.2,0.2,1.0,0.0,0.0,0.0
20211108214014,0.3,97.4,0.7,0.0,1.5,0.0,0.0,0.0
20211108214044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214344,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211108214414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211108214514,0.0,96.1,3.9,0.0,0.0,0.0,0.0,0.0
20211108214544,0.0,7.4,92.6,0.0,0.0,0.0,0.0,0.0
20211108214614,0.0,1.5,98.4,0.0,0.0,0.0,0.0,0.0
20211108214644,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20211108214714,0.0,7.8,92.2,0.0,0.0,0.0,0.0,0.0
20211108214744,0.0,92.1,7.8,0.0,0.0,0.0,0.0,0.0
20211108214814,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20211108214844,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20211108214914,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20211108214944,0.0,96.8,2.5,0.7,0.0,0.0,0.0,0.0
20211108215014,0.0,23.0,76.5,0.5,0.0,0.0,0.0,0.0
20211108215044,0.0,7.6,92.4,0.1,0.0,0.0,0.0,0.0
20211108215114,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20211108215144,0.0,17.0,82.9,0.0,0.1,0.0,0.0,0.0
20211108215214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215314,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108215344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215444,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108215514,0.0,0.2,73.1,26.7,0.0,0.0,0.0,0.0
20211108215544,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20211108215614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215714,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108215744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108215944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220445,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211108220515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108220945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221145,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20211108221215,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20211108221245,0.0,0.0,99.2,0.0,0.0,0.5,0.3,0.0
20211108221315,0.0,0.0,94.9,0.1,0.0,0.0,5.0,0.0
20211108221345,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20211108221415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221445,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20211108221515,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20211108221545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221645,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20211108221715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221845,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20211108221915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108221945,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20211108222015,0.0,0.0,98.4,0.0,0.0,0.0,1.6,0.0
20211108222045,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20211108222115,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20211108222145,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20211108222215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108222245,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20211108222315,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20211108222345,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108222415,0.0,0.0,99.0,0.9,0.0,0.0,0.1,0.0
20211108222445,0.0,0.0,89.5,10.5,0.0,0.0,0.0,0.0
20211108222515,0.0,0.0,91.8,8.2,0.0,0.0,0.0,0.0
20211108222545,0.1,0.0,88.1,11.8,0.0,0.0,0.1,0.0
20211108222615,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108222645,34.2,0.0,35.3,29.0,1.2,0.3,0.0,0.0
20211108222715,8.3,0.0,3.9,87.3,0.1,0.4,0.0,0.0
20211108222745,3.7,0.0,56.2,26.5,0.1,5.4,8.1,0.0
20211108222815,3.1,0.0,33.1,38.9,0.1,3.3,21.5,0.0
20211108222845,1.9,0.0,97.3,0.7,0.0,0.0,0.0,0.0
20211108222915,0.3,0.0,88.5,8.7,0.0,0.1,2.4,0.0
20211108222945,0.1,0.0,95.3,4.1,0.0,0.1,0.4,0.0
20211108223015,0.2,0.0,83.2,15.4,0.0,0.1,1.1,0.0
20211108223045,0.1,0.0,82.6,16.2,0.0,0.6,0.4,0.0
20211108223115,0.0,0.0,79.4,20.3,0.0,0.0,0.3,0.0
20211108223145,0.0,0.0,92.2,7.8,0.0,0.0,0.0,0.0
20211108223215,3.6,0.0,75.8,19.8,0.0,0.8,0.0,0.0
20211108223245,0.3,0.0,42.5,56.3,0.0,0.9,0.1,0.0
20211108223315,0.0,0.0,93.5,6.4,0.0,0.0,0.0,0.0
20211108223345,0.0,0.0,92.7,7.2,0.0,0.0,0.0,0.0
20211108223415,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20211108223445,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20211108223516,0.0,0.0,55.2,44.7,0.0,0.0,0.0,0.0
20211108223546,0.0,0.0,47.4,52.5,0.0,0.0,0.0,0.0
20211108223616,0.0,0.0,84.1,15.9,0.0,0.0,0.0,0.0
20211108223646,0.0,0.0,93.1,6.9,0.0,0.0,0.0,0.0
20211108223716,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20211108223746,0.0,0.0,99.7,0.3,0.0,0.0,0.1,0.0
20211108223816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108223846,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108223916,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20211108223946,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108224016,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20211108224046,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108224116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108224146,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20211108224216,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20211108224246,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20211108224316,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20211108224346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108224416,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20211108224446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108224516,0.0,0.0,98.5,1.4,0.0,0.0,0.0,0.0
20211108224546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108224616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108224646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108224716,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108224746,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108224816,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108224846,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108224916,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108224946,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108225016,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20211108225046,0.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0
20211108225116,0.0,0.0,89.6,10.4,0.0,0.0,0.0,0.0
20211108225146,0.0,0.0,94.1,5.9,0.0,0.0,0.0,0.0
20211108225216,0.0,0.1,96.8,3.1,0.0,0.0,0.0,0.0
20211108225246,0.0,0.1,89.4,10.5,0.0,0.0,0.0,0.0
20211108225316,0.0,0.0,40.9,59.1,0.0,0.0,0.0,0.0
20211108225346,0.0,0.0,51.1,48.9,0.0,0.0,0.0,0.0
20211108225416,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20211108225446,0.0,0.0,26.5,73.5,0.0,0.0,0.0,0.0
20211108225516,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20211108225546,0.0,0.0,85.9,14.1,0.0,0.0,0.0,0.0
20211108225616,0.0,0.2,43.5,56.3,0.0,0.0,0.0,0.0
20211108225646,0.1,0.1,87.2,12.6,0.0,0.0,0.0,0.0
20211108225716,0.0,0.2,94.6,5.1,0.0,0.0,0.0,0.0
20211108225746,4.3,26.2,48.0,20.8,0.7,0.0,0.0,0.0
20211108225816,0.8,2.3,85.4,11.4,0.0,0.0,0.0,0.0
20211108225846,0.0,0.4,71.7,27.8,0.0,0.0,0.0,0.0
20211108225916,0.1,0.2,67.3,32.3,0.0,0.0,0.0,0.0
20211108225946,0.3,0.0,15.6,84.0,0.1,0.0,0.0,0.0
20211108230016,0.6,0.1,94.2,5.1,0.0,0.0,0.0,0.0
20211108230046,1.3,0.8,3.1,94.7,0.0,0.0,0.0,0.0
20211108230116,0.1,0.6,94.5,4.8,0.0,0.0,0.0,0.0
20211108230146,0.6,1.6,90.3,7.4,0.0,0.0,0.0,0.0
20211108230216,0.0,0.0,47.8,52.1,0.0,0.0,0.0,0.0
20211108230247,0.0,0.2,97.4,2.4,0.0,0.0,0.0,0.0
20211108230317,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211108230347,0.0,0.2,90.1,9.7,0.0,0.0,0.0,0.0
20211108230417,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20211108230447,0.0,0.6,86.4,12.9,0.0,0.0,0.0,0.0
20211108230517,0.0,1.0,97.4,1.6,0.0,0.0,0.0,0.0
20211108230547,0.0,1.5,13.7,84.7,0.0,0.0,0.0,0.0
20211108230617,0.0,0.8,93.9,5.3,0.0,0.0,0.0,0.0
20211108230647,0.0,0.3,95.6,4.1,0.0,0.0,0.0,0.0
20211108230717,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20211108230747,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20211108230817,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108230847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108230917,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211108230947,0.0,0.1,72.5,27.4,0.0,0.0,0.0,0.0
20211108231017,0.0,3.2,89.6,7.1,0.2,0.0,0.0,0.0
20211108231047,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20211108231117,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108231147,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20211108231217,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108231247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231317,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211108231347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231717,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108231747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108231947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232017,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20211108232047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232147,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232617,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108232717,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232747,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232817,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108232847,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232917,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108232947,0.0,0.0,90.2,9.8,0.0,0.0,0.0,0.0
20211108233017,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211108233047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108233117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108233147,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211108233217,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20211108233247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211108233317,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
