UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211028180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028183236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028184937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028185007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028185937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028190037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028190107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211028190207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028190237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028190307,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20211028190337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211028190407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211028190507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028190537,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211028190607,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211028190637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028190837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028190937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028191208,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20211028191238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028191308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028191438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028191508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028191638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211028191708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191808,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20211028191838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211028192208,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211028192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028192408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211028192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211028192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028193608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028193638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211028193708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028193738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028193808,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211028193838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211028193908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211028193938,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211028194008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028194038,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20211028194108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028194138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211028194208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028194238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028194438,0.0,0.0,0.0,1.6,0.0,0.0,96.9,1.5
20211028194508,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211028194538,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20211028194608,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20211028194639,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20211028194709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211028194739,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211028194809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211028194839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028194939,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211028195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211028195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028202240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028202310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211028202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211028203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211028205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211028210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
