UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210205180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205182207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210205182237,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20210205182307,0.0,0.0,0.0,1.2,0.0,1.3,97.4,0.1
20210205182337,0.0,0.0,0.0,0.2,0.0,1.8,97.7,0.2
20210205182407,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210205182437,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20210205182507,0.0,0.0,0.2,0.5,0.0,0.5,98.7,0.2
20210205182537,0.0,0.0,0.3,0.3,0.1,0.6,98.5,0.1
20210205182607,0.0,0.0,0.7,0.1,0.0,0.6,98.5,0.0
20210205182637,0.0,0.0,0.0,0.3,0.0,3.1,96.6,0.0
20210205182707,0.0,0.0,0.7,0.7,0.0,0.5,98.0,0.0
20210205182737,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20210205182807,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210205182837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205182937,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.0
20210205183007,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210205183037,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210205183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205183237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205183307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210205183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183507,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210205183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210205183737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205183807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210205183837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205184007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210205184337,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20210205184407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205184507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210205184537,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20210205184607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210205184637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210205184707,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20210205184737,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210205184807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205184907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205184937,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20210205185007,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20210205185037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185137,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210205185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205190338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210205190408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205190438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190538,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20210205190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205190638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210205190708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205190738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210205190808,0.0,0.0,0.1,1.5,0.1,0.6,97.7,0.0
20210205190838,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20210205190908,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210205190938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205191008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210205191038,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210205191108,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210205191138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205191208,0.0,0.0,0.0,1.1,0.0,0.2,98.6,0.0
20210205191238,0.0,0.0,0.1,0.5,0.0,0.2,99.1,0.0
20210205191308,0.0,0.0,0.2,3.4,0.0,0.3,96.1,0.0
20210205191338,0.2,0.0,3.3,3.3,0.1,0.3,92.6,0.1
20210205191408,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20210205191438,0.0,0.0,0.8,1.1,0.0,0.0,98.0,0.0
20210205191508,0.0,0.0,0.1,2.5,0.0,0.2,97.2,0.0
20210205191538,0.0,0.0,0.0,5.0,0.0,0.6,94.4,0.0
20210205191608,0.0,0.0,0.2,2.4,0.0,0.0,97.3,0.0
20210205191638,0.0,0.0,0.1,11.1,0.0,0.0,88.7,0.0
20210205191708,0.0,0.0,0.1,23.7,0.0,0.1,76.1,0.0
20210205191738,0.0,0.0,0.1,2.5,0.0,0.0,97.3,0.1
20210205191808,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210205191838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205191938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205192008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210205192038,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20210205192108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205192138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210205192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205192839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205192909,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20210205192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194639,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20210205194709,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20210205194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205204911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210205204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210205211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
