UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211013190336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190606,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211013190636,0.0,0.0,0.0,16.3,0.0,0.0,83.7,0.0
20211013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013190736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013190806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013190836,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20211013190906,0.2,0.0,0.0,60.5,0.0,0.0,38.9,0.3
20211013190936,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211013191006,1.8,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20211013191036,49.9,0.0,0.0,50.1,0.0,0.0,0.0,0.0
20211013191106,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211013191136,3.2,0.0,0.0,96.8,0.0,0.0,0.0,0.0
20211013191206,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013191236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013191306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013191336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013191406,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211013191436,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211013191506,3.8,0.0,0.0,96.2,0.0,0.0,0.0,0.0
20211013191536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013191606,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013191636,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013191706,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013191736,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013191806,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211013191836,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013191906,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013191936,4.8,0.0,0.0,94.9,0.0,0.0,0.3,0.0
20211013192006,2.8,0.0,0.0,96.0,0.0,0.0,1.2,0.0
20211013192036,2.6,0.0,0.0,97.0,0.0,0.0,0.4,0.0
20211013192106,2.4,0.0,0.0,97.4,0.0,0.0,0.2,0.0
20211013192136,1.0,0.0,0.0,98.9,0.0,0.0,0.1,0.0
20211013192206,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013192236,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211013192306,0.1,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211013192336,0.0,0.0,0.0,70.1,0.0,0.0,29.9,0.0
20211013192406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211013192436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211013192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013193037,0.1,0.0,0.0,29.7,0.0,0.1,69.8,0.4
20211013193107,17.2,0.0,0.0,82.8,0.0,0.0,0.0,0.0
20211013193137,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20211013193207,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013193237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193607,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211013193637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013193907,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013193937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194007,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20211013194037,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20211013194107,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211013194137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194207,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211013194237,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211013194307,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013194337,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211013194407,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20211013194437,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211013194507,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20211013194537,0.0,0.0,0.0,91.9,0.0,0.1,7.9,0.2
20211013194607,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.1
20211013194637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013194937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013195007,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211013195037,0.1,0.0,0.0,83.9,0.0,0.0,15.9,0.1
20211013195107,0.2,0.0,0.0,88.8,0.0,0.0,10.9,0.1
20211013195137,0.0,0.0,0.0,31.9,0.0,0.0,68.1,0.0
20211013195207,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20211013195238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013195308,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211013195338,0.0,0.0,0.0,48.5,0.0,0.0,51.5,0.0
20211013195408,0.0,0.0,0.0,39.3,0.0,0.0,60.6,0.1
20211013195438,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211013195508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013195538,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211013195608,0.0,0.0,0.0,8.2,0.0,0.0,91.4,0.3
20211013195638,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.3
20211013195708,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211013195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013195938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013200008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211013200038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211013200108,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20211013200138,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211013200208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211013200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211013200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013200538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013200608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211013200638,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211013200708,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20211013200738,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211013200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013201908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211013201938,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211013202008,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20211013202038,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20211013202108,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20211013202138,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20211013202208,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211013202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202739,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20211013202809,0.0,0.0,0.0,26.8,0.0,0.0,73.2,0.0
20211013202839,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211013202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211013202939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211013203009,0.0,0.0,0.1,81.2,0.0,0.0,18.8,0.0
20211013203039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013203109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013203139,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20211013203209,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211013203239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013203309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013203339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013203409,0.0,0.0,0.0,76.9,0.0,0.0,23.1,0.0
20211013203439,0.0,0.0,0.0,22.9,0.0,0.0,77.0,0.0
20211013203509,0.4,0.0,0.0,93.5,0.0,0.0,6.1,0.0
20211013203539,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20211013203609,0.1,0.0,0.0,79.7,0.0,0.0,20.2,0.0
20211013203639,0.0,0.0,0.0,31.2,0.0,0.0,68.7,0.0
20211013203709,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211013203739,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211013203809,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20211013203839,0.3,0.0,0.0,98.6,0.0,0.0,1.1,0.0
20211013203909,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013203939,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013204009,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20211013204039,0.0,0.0,0.2,39.3,0.0,0.0,60.5,0.0
20211013204109,0.1,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20211013204139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204409,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013204439,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211013204509,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013204539,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013204609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013204639,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013204709,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013204739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013204809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013204839,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.0
20211013204909,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20211013204939,0.0,0.0,0.0,21.8,0.0,0.0,78.2,0.0
20211013205009,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211013205039,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20211013205109,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20211013205139,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211013205209,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20211013205239,0.1,0.0,0.0,46.2,0.0,0.0,53.7,0.0
20211013205309,0.1,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20211013205339,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20211013205409,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.0
20211013205439,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20211013205509,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20211013205539,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211013205609,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211013205639,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211013205709,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211013205739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211013205809,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20211013205839,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211013205909,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20211013205939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210140,0.8,0.0,0.0,90.6,0.0,0.0,8.6,0.0
20211013210210,0.4,0.0,0.2,64.9,0.0,0.1,34.1,0.3
20211013210240,0.0,0.0,0.1,2.0,0.0,0.1,97.8,0.0
20211013210310,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20211013210340,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20211013210410,0.1,0.0,0.0,97.9,0.0,0.0,1.9,0.0
20211013210440,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.0
20211013210510,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211013210540,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211013210610,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20211013210640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210710,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211013210740,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20211013210810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211310,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211013211340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211440,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211013211510,1.6,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20211013211540,4.9,0.0,0.1,94.9,0.0,0.0,0.1,0.0
20211013211610,5.1,0.0,0.0,94.9,0.0,0.0,0.0,0.0
20211013211640,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211013211710,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211013211740,0.5,0.0,0.2,96.0,0.0,0.0,3.3,0.0
20211013211810,0.5,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20211013211840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013211940,3.3,0.0,0.0,96.6,0.0,0.0,0.0,0.0
20211013212010,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013212040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212110,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211013212140,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
20211013212210,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013212240,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013212310,0.5,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211013212340,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211013212410,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211013212440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013212941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213211,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013213241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213311,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013213341,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013213411,0.1,0.0,4.6,94.4,0.0,0.0,0.9,0.0
20211013213441,0.1,0.0,1.3,98.4,0.0,0.0,0.1,0.0
20211013213511,0.1,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20211013213541,6.8,0.0,0.2,93.0,0.0,0.0,0.0,0.0
20211013213611,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211013213641,2.4,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20211013213711,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211013213741,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211013213811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211013213841,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20211013213911,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20211013213941,0.1,2.0,0.0,97.9,0.0,0.0,0.0,0.0
20211013214011,0.1,1.2,0.1,98.6,0.0,0.0,0.0,0.0
20211013214041,0.2,34.5,0.3,64.8,0.1,0.0,0.1,0.0
20211013214111,0.1,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20211013214141,3.4,0.9,8.8,77.8,0.0,0.0,9.0,0.0
20211013214211,30.9,0.3,2.5,64.1,0.0,0.0,2.2,0.0
20211013214241,89.7,0.4,3.5,6.4,0.0,0.0,0.0,0.0
20211013214311,68.7,0.0,0.4,30.8,0.0,0.0,0.0,0.0
20211013214341,85.0,0.0,1.2,13.7,0.0,0.0,0.0,0.0
20211013214411,34.1,0.0,0.1,65.8,0.0,0.0,0.0,0.0
20211013214441,28.0,0.0,0.1,71.9,0.0,0.0,0.0,0.0
20211013214511,50.8,0.0,0.2,49.0,0.0,0.0,0.0,0.0
20211013214541,90.8,0.0,0.1,9.0,0.0,0.0,0.0,0.0
20211013214611,97.1,0.0,0.4,2.4,0.0,0.0,0.0,0.0
20211013214641,95.7,0.0,1.5,2.8,0.0,0.0,0.0,0.0
20211013214711,33.7,0.0,4.0,62.3,0.0,0.0,0.0,0.0
20211013214741,3.1,0.0,0.2,96.6,0.0,0.0,0.0,0.0
20211013214811,6.1,0.0,0.7,93.2,0.0,0.0,0.0,0.0
20211013214841,39.8,0.1,1.9,57.9,0.0,0.0,0.3,0.0
20211013214911,79.9,0.0,0.7,19.3,0.0,0.0,0.0,0.0
20211013214941,1.1,0.0,2.2,96.7,0.0,0.0,0.0,0.0
20211013215011,0.2,0.0,0.1,99.6,0.0,0.0,0.0,0.0
20211013215041,0.0,0.4,0.1,99.4,0.0,0.0,0.0,0.0
20211013215111,0.0,5.7,0.8,93.4,0.1,0.0,0.0,0.0
20211013215141,0.1,10.1,87.2,2.7,0.0,0.0,0.0,0.0
20211013215211,17.8,0.3,47.2,34.7,0.0,0.0,0.0,0.0
20211013215241,7.8,0.1,67.6,24.4,0.0,0.0,0.0,0.0
20211013215311,8.4,0.0,34.9,56.6,0.0,0.0,0.1,0.0
20211013215341,36.6,3.3,1.3,58.8,0.0,0.0,0.0,0.0
20211013215411,20.4,2.7,0.2,76.7,0.0,0.0,0.0,0.0
20211013215441,12.8,0.8,0.3,86.1,0.0,0.0,0.0,0.0
20211013215511,1.7,1.3,0.1,96.9,0.0,0.0,0.0,0.0
20211013215541,0.5,84.7,0.1,14.7,0.0,0.0,0.0,0.0
20211013215611,43.2,0.3,0.4,56.1,0.0,0.0,0.0,0.0
20211013215641,14.2,0.0,0.1,85.7,0.0,0.0,0.0,0.0
20211013215711,0.1,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20211013215741,7.7,0.1,0.8,91.2,0.0,0.0,0.2,0.0
20211013215811,4.6,0.0,0.2,94.9,0.0,0.1,0.3,0.0
20211013215841,40.4,0.0,0.8,58.5,0.0,0.2,0.1,0.0
20211013215911,75.2,0.0,0.4,24.1,0.0,0.2,0.2,0.0
20211013215941,16.1,0.0,0.1,83.5,0.0,0.0,0.2,0.0
20211013220011,68.7,0.0,1.1,27.9,0.0,1.6,0.7,0.0
20211013220041,4.3,0.0,1.9,87.9,0.0,0.6,5.2,0.0
20211013220111,11.8,0.0,1.0,82.9,0.0,1.6,2.7,0.0
20211013220141,15.8,0.0,1.1,81.3,0.0,0.7,1.1,0.0
20211013220211,0.6,0.0,0.3,98.2,0.0,0.1,0.8,0.0
20211013220241,0.1,0.0,0.6,5.4,0.0,0.2,93.8,0.0
20211013220312,0.0,0.0,0.1,10.3,0.0,0.0,89.6,0.0
20211013220342,0.2,0.0,0.0,94.5,0.0,0.0,5.2,0.0
20211013220412,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211013220442,14.8,0.0,0.0,85.0,0.1,0.0,0.0,0.0
20211013220512,6.2,0.0,0.1,93.6,0.0,0.0,0.0,0.0
20211013220542,2.0,0.0,0.1,97.8,0.0,0.0,0.0,0.0
20211013220612,1.4,0.0,0.2,98.3,0.0,0.0,0.2,0.0
20211013220642,2.2,0.0,0.1,96.5,0.0,0.0,1.2,0.0
