UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210128204312,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.2
20210128204342,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20210128204412,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.1
20210128204442,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.1
20210128204512,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20210128204542,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20210128204612,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.2
20210128204642,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.3
20210128204712,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20210128204742,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210128204812,0.0,0.0,0.0,0.0,0.1,0.0,86.7,13.2
20210128204842,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20210128204912,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20210128204942,0.0,0.0,0.0,0.0,0.1,0.0,86.0,14.0
20210128205012,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20210128205042,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20210128205112,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20210128205142,0.0,0.0,0.0,0.0,0.1,0.0,72.2,27.7
20210128205212,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20210128205242,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20210128205312,0.0,0.0,0.0,0.0,0.1,0.0,80.5,19.4
20210128205342,0.0,0.0,0.0,0.0,0.2,0.0,77.9,22.0
20210128205412,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.6
20210128205442,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20210128205512,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.0
20210128205542,0.0,0.0,0.0,0.0,0.1,0.0,71.2,28.7
20210128205612,0.0,0.0,0.0,0.0,0.2,0.0,78.8,21.0
20210128205642,0.0,0.0,0.0,0.0,0.2,0.0,86.3,13.5
20210128205712,0.0,0.0,0.0,0.0,0.2,0.0,82.7,17.2
20210128205742,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20210128205812,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20210128205842,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.7
20210128205912,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20210128205942,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.8
20210128210012,0.0,0.0,0.0,0.0,0.1,0.0,78.9,21.0
20210128210042,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210128210112,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20210128210142,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20210128210212,0.0,0.0,0.0,0.0,0.1,0.0,80.8,19.1
20210128210242,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20210128210312,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.6
20210128210342,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20210128210412,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20210128210442,0.0,0.0,0.0,0.0,0.1,0.0,73.2,26.7
20210128210512,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.6
20210128210542,0.0,0.0,0.0,0.0,0.1,0.0,86.9,13.1
20210128210612,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20210128210642,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20210128210713,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20210128210743,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.8
20210128210813,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20210128210843,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20210128210913,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20210128210943,0.0,0.0,0.0,0.0,0.2,0.0,80.9,18.9
20210128211013,0.0,0.0,0.0,0.0,0.1,0.0,75.6,24.3
20210128211043,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.6
20210128211113,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20210128211143,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20210128211213,0.0,0.0,0.0,0.0,0.2,0.0,78.3,21.5
20210128211243,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20210128211313,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20210128211343,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20210128211413,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210128211443,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.3
20210128211513,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.8
20210128211543,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20210128211613,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.0
20210128211643,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20210128211713,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210128211743,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20210128211813,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20210128211843,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210128211913,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20210128211943,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.4
20210128212013,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.6
20210128212043,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210128212113,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210128212143,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20210128212213,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20210128212243,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20210128212313,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20210128212343,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20210128212413,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20210128212443,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210128212513,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20210128212543,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20210128212613,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20210128212643,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20210128212713,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.3
20210128212743,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20210128212813,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210128212843,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20210128212913,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210128212943,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20210128213013,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20210128213043,0.0,0.0,0.0,0.0,0.3,0.0,87.1,12.6
20210128213113,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20210128213143,0.0,0.0,0.0,0.0,0.2,0.0,91.9,7.9
20210128213213,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.3
20210128213243,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20210128213313,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20210128213343,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20210128213414,0.0,0.0,0.0,0.0,0.2,0.0,88.9,10.9
20210128213444,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20210128213514,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.3
20210128213544,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20210128213614,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20210128213644,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20210128213714,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20210128213744,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20210128213814,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20210128213844,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20210128213914,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.1
20210128213944,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20210128214014,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20210128214044,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20210128214114,0.0,0.0,0.0,0.0,0.3,0.0,92.0,7.7
20210128214144,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20210128214214,0.0,0.0,0.0,0.0,0.1,0.0,96.0,4.0
20210128214244,0.0,0.0,0.0,0.0,0.2,0.0,81.1,18.6
20210128214314,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20210128214344,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.4
20210128214414,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20210128214444,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20210128214514,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20210128214544,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.9
20210128214614,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20210128214644,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210128214714,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.8
20210128214744,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.7
20210128214814,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20210128214844,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20210128214914,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20210128214944,0.0,0.0,0.0,0.0,0.2,0.0,84.4,15.4
20210128215014,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.6
20210128215044,0.0,0.0,0.0,0.0,0.2,0.0,81.7,18.1
20210128215114,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.8
20210128215144,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20210128215214,0.0,0.0,0.0,0.0,0.2,0.0,85.4,14.4
20210128215244,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.6
20210128215314,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.2
20210128215344,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.7
20210128215414,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20210128215444,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20210128215514,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20210128215544,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20210128215614,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20210128215644,0.0,0.0,0.0,0.0,0.1,0.0,88.0,12.0
20210128215714,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20210128215744,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20210128215814,0.0,0.0,0.0,0.0,0.2,0.0,85.5,14.3
20210128215844,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20210128215914,0.0,0.0,0.0,0.0,0.1,0.0,72.8,27.1
20210128215944,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20210128220014,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20210128220044,0.0,0.0,0.0,0.0,0.2,0.0,85.5,14.3
20210128220114,0.0,0.0,0.0,0.0,0.1,0.0,83.6,16.3
20210128220144,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20210128220214,0.0,0.0,0.0,0.0,0.1,0.0,82.7,17.2
20210128220244,0.0,0.0,0.0,0.0,0.2,0.0,70.9,28.9
20210128220314,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.1
20210128220344,0.0,0.0,0.0,0.0,0.1,0.0,83.2,16.7
20210128220414,0.0,0.0,0.0,0.0,0.1,0.0,65.7,34.3
20210128220444,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20210128220514,0.0,0.0,0.0,0.0,0.2,0.0,72.2,27.6
20210128220544,0.0,0.0,0.0,0.0,0.1,0.0,68.9,31.0
20210128220614,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.4
20210128220644,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20210128220714,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20210128220744,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.4
20210128220815,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20210128220845,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20210128220915,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20210128220945,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.4
20210128221015,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20210128221045,0.0,0.0,0.0,0.0,0.1,0.0,82.8,17.1
20210128221115,0.0,0.0,0.0,0.0,0.1,0.0,77.3,22.7
20210128221145,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20210128221215,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20210128221245,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20210128221315,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20210128221345,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20210128221415,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20210128221445,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.6
20210128221515,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20210128221545,0.0,0.0,0.0,0.0,0.1,0.0,65.5,34.4
20210128221615,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.1
20210128221645,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.6
20210128221715,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.6
20210128221745,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.3
20210128221815,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20210128221845,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.2
20210128221915,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.8
20210128221945,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20210128222015,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210128222045,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20210128222115,0.0,0.0,0.0,0.0,0.2,0.0,84.5,15.3
20210128222145,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20210128222215,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20210128222245,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20210128222315,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20210128222345,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20210128222415,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20210128222445,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20210128222515,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20210128222545,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20210128222615,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.7
20210128222645,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20210128222715,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20210128222745,0.0,0.0,0.0,0.0,0.2,0.0,69.3,30.5
20210128222815,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20210128222845,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210128222915,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20210128222945,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20210128223015,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20210128223045,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20210128223115,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210128223145,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20210128223215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210128223245,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20210128223315,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.6
20210128223345,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20210128223415,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210128223445,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20210128223515,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20210128223545,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20210128223615,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20210128223645,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20210128223715,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.2
20210128223745,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20210128223815,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20210128223845,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20210128223915,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20210128223945,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20210128224015,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20210128224045,0.0,0.0,0.0,0.0,0.1,0.0,75.2,24.7
20210128224115,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.2
20210128224145,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20210128224215,0.0,0.0,0.0,0.0,0.1,0.0,75.3,24.6
20210128224246,0.0,0.0,0.0,0.0,0.1,0.0,81.3,18.6
20210128224316,0.0,0.0,0.0,0.0,0.1,0.0,80.2,19.7
20210128224346,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.8
20210128224416,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20210128224446,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20210128224516,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20210128224546,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.6
20210128224616,0.0,0.0,0.0,0.0,0.1,0.0,73.3,26.6
20210128224646,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20210128224716,0.0,0.0,0.0,0.0,0.1,0.0,68.3,31.6
20210128224746,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20210128224816,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210128224846,0.0,0.0,0.0,0.0,0.1,0.0,44.8,55.1
20210128224916,0.0,0.0,0.0,0.0,0.1,0.0,53.2,46.7
20210128224946,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20210128225016,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20210128225046,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20210128225116,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20210128225146,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20210128225216,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20210128225246,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20210128225316,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20210128225346,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20210128225416,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210128225446,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20210128225516,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20210128225546,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.1
20210128225616,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20210128225646,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210128225716,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20210128225746,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20210128225816,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20210128225846,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.7
20210128225916,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.5
20210128225946,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20210128230016,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20210128230046,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20210128230116,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20210128230146,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20210128230216,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20210128230246,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20210128230316,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.7
20210128230346,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210128230416,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20210128230446,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20210128230516,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.7
20210128230546,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20210128230616,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20210128230646,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20210128230716,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.3
20210128230746,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20210128230816,0.0,0.0,0.0,0.0,0.1,0.0,88.9,10.9
20210128230846,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.0
20210128230916,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20210128230947,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20210128231017,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20210128231047,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20210128231117,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20210128231147,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20210128231217,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.6
20210128231247,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20210128231317,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20210128231347,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20210128231417,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20210128231447,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20210128231517,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20210128231547,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20210128231617,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20210128231647,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210128231717,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20210128231747,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20210128231817,0.0,0.0,0.0,0.0,0.1,0.0,83.6,16.3
20210128231847,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20210128231917,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20210128231947,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20210128232017,0.0,0.0,0.0,0.0,0.2,0.0,73.7,26.0
20210128232047,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.8
20210128232117,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20210128232147,0.0,0.0,0.0,0.0,0.1,0.0,87.3,12.7
20210128232217,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20210128232247,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.7
20210128232317,0.0,0.0,0.0,0.0,0.1,0.0,84.7,15.2
20210128232347,0.0,0.0,0.0,0.0,0.1,0.0,79.6,20.3
20210128232417,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.4
20210128232447,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.2
20210128232517,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20210128232547,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.8
20210128232617,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20210128232647,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20210128232717,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20210128232747,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20210128232817,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20210128232847,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20210128232917,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20210128232947,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20210128233017,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20210128233047,0.0,0.0,0.0,0.0,0.1,0.0,60.4,39.4
20210128233117,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.2
20210128233147,0.0,0.0,0.0,0.0,0.1,0.0,76.1,23.7
20210128233217,0.0,0.0,0.0,0.0,0.2,0.0,62.3,37.5
20210128233247,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.7
20210128233317,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20210128233347,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20210128233417,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.5
20210128233447,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20210128233517,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20210128233547,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20210128233617,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20210128233647,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.4
20210128233717,0.0,0.0,0.0,0.0,0.1,0.0,85.2,14.7
20210128233747,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20210128233817,0.0,0.0,0.0,0.0,0.1,0.0,76.6,23.3
20210128233847,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20210128233917,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.7
20210128233947,0.0,0.0,0.0,0.0,0.2,0.0,66.6,33.2
20210128234017,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20210128234047,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.0
20210128234117,0.0,0.0,0.0,0.0,0.4,0.0,73.8,25.8
20210128234147,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20210128234217,0.0,0.0,0.0,0.0,0.1,0.0,79.8,20.0
20210128234247,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20210128234317,0.0,0.0,0.0,0.0,0.2,0.0,72.4,27.4
20210128234347,0.0,0.0,0.0,0.0,0.1,0.0,73.5,26.4
20210128234418,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20210128234448,0.0,0.0,0.0,0.0,0.1,0.0,79.4,20.4
20210128234518,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20210128234548,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20210128234618,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.9
