UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211008192436,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211008192506,16.1,83.7,0.0,0.2,0.0,0.0,0.0,0.0
20211008192536,3.0,96.9,0.0,0.1,0.0,0.0,0.0,0.0
20211008192606,7.1,92.5,0.0,0.4,0.0,0.0,0.0,0.0
20211008192636,60.8,39.0,0.0,0.2,0.0,0.0,0.0,0.0
20211008192706,92.3,7.4,0.0,0.3,0.0,0.0,0.0,0.0
20211008192736,8.8,91.1,0.0,0.0,0.0,0.0,0.0,0.0
20211008192806,35.2,64.7,0.0,0.1,0.0,0.0,0.0,0.0
20211008192836,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0
20211008192906,62.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0
20211008192936,34.4,65.6,0.0,0.0,0.0,0.0,0.0,0.0
20211008193006,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20211008193036,62.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0
20211008193106,56.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0
20211008193136,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211008193206,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211008193236,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20211008193306,97.3,2.6,0.0,0.1,0.0,0.0,0.0,0.0
20211008193336,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20211008193406,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211008193436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193636,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211008193706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008193906,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211008193936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194006,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211008194036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008194937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195337,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211008195407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195507,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211008195537,99.1,0.8,0.0,0.1,0.0,0.0,0.0,0.0
20211008195607,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20211008195637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008195737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211008195807,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20211008195837,97.3,2.5,0.0,0.1,0.0,0.0,0.0,0.0
20211008195907,53.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0
20211008195937,0.1,98.6,0.0,1.2,0.0,0.0,0.0,0.0
20211008200007,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20211008200037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008200107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008200137,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20211008200207,1.7,83.1,1.5,12.9,0.8,0.0,0.0,0.0
20211008200237,27.5,45.9,3.3,21.8,1.3,0.1,0.1,0.0
20211008200307,7.4,17.5,2.6,72.1,0.3,0.0,0.0,0.0
20211008200337,5.9,53.0,3.0,37.7,0.4,0.0,0.0,0.0
20211008200407,9.5,20.7,14.1,52.6,3.0,0.0,0.0,0.0
20211008200437,8.7,0.2,90.0,0.4,0.5,0.2,0.0,0.0
20211008200507,45.3,1.6,22.2,29.9,0.9,0.1,0.0,0.0
20211008200537,11.1,0.0,88.7,0.1,0.0,0.0,0.0,0.0
20211008200607,3.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0
20211008200637,4.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0
20211008200707,1.9,0.0,97.4,0.0,0.0,0.6,0.0,0.0
20211008200737,2.2,0.0,96.6,0.0,0.0,1.1,0.0,0.0
20211008200807,17.8,0.1,77.7,0.2,0.0,4.1,0.0,0.0
20211008200837,22.4,0.0,77.3,0.1,0.0,0.1,0.0,0.0
20211008200907,41.5,0.5,53.9,2.1,0.1,1.9,0.0,0.0
20211008200937,31.9,1.1,66.1,0.6,0.1,0.3,0.0,0.0
20211008201007,5.4,0.1,93.0,1.3,0.0,0.2,0.0,0.0
20211008201037,17.4,0.9,77.9,3.7,0.1,0.0,0.0,0.0
20211008201107,1.8,0.0,97.8,0.2,0.0,0.2,0.0,0.0
20211008201137,7.8,0.1,91.1,0.1,0.0,0.9,0.0,0.0
20211008201207,9.6,0.1,89.8,0.0,0.0,0.5,0.0,0.0
20211008201237,1.6,0.1,98.0,0.0,0.0,0.3,0.0,0.0
20211008201307,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211008201337,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211008201407,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211008201437,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20211008201508,0.4,0.0,81.5,0.0,0.0,18.0,0.0,0.0
20211008201538,1.0,0.0,92.5,0.0,0.0,6.4,0.0,0.0
20211008201608,4.6,0.0,43.0,0.0,0.0,52.4,0.0,0.0
20211008201638,1.5,0.0,15.7,0.0,0.0,82.8,0.0,0.0
20211008201708,0.8,0.0,2.7,0.0,0.0,96.6,0.0,0.0
20211008201738,18.2,0.0,9.1,0.0,0.0,72.7,0.0,0.0
20211008201808,40.1,0.0,18.1,0.0,0.0,41.8,0.0,0.0
20211008201838,19.5,0.0,77.4,0.0,0.0,3.2,0.0,0.0
20211008201908,49.9,0.0,41.8,0.0,0.0,8.2,0.0,0.0
20211008201938,55.9,0.0,38.2,0.0,0.0,5.9,0.0,0.0
20211008202008,75.9,0.0,18.6,0.0,0.0,5.5,0.0,0.0
20211008202038,81.6,0.0,5.4,0.0,0.0,12.9,0.0,0.0
20211008202108,82.7,0.0,2.9,0.1,0.0,14.2,0.0,0.0
20211008202138,77.6,0.0,0.1,0.0,0.0,22.3,0.0,0.0
20211008202208,64.1,0.0,3.9,0.0,0.0,32.0,0.0,0.0
20211008202238,69.9,0.0,2.5,0.0,0.0,27.6,0.0,0.0
20211008202308,6.8,0.0,1.5,0.0,0.0,91.7,0.0,0.0
20211008202338,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211008202408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008202438,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211008202508,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20211008202538,0.1,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20211008202608,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211008202638,0.4,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20211008202708,0.8,0.0,0.6,0.0,0.0,98.2,0.4,0.0
20211008202738,3.2,0.0,0.8,0.0,0.0,95.4,0.7,0.0
20211008202808,0.8,0.0,1.3,0.0,0.0,97.9,0.0,0.0
20211008202838,5.3,0.0,0.2,0.0,0.0,94.5,0.0,0.0
20211008202908,12.6,0.0,3.8,0.0,0.0,83.3,0.2,0.0
20211008202938,30.7,0.0,2.9,0.0,0.0,66.3,0.1,0.0
20211008203008,56.3,0.0,0.3,0.0,0.0,43.2,0.1,0.0
20211008203038,95.7,0.0,0.1,0.0,0.0,4.1,0.0,0.0
20211008203108,98.9,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20211008203138,13.9,0.0,0.5,0.0,0.0,85.5,0.1,0.0
20211008203208,25.0,0.0,0.7,0.0,0.0,74.3,0.0,0.0
20211008203238,98.7,0.0,0.1,0.0,0.0,1.2,0.0,0.0
20211008203308,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203408,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008203438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203608,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20211008203638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203708,99.1,0.0,0.3,0.1,0.0,0.5,0.0,0.0
20211008203738,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008203808,17.8,0.0,0.3,0.0,0.0,81.9,0.0,0.0
20211008203838,95.6,0.0,0.1,0.0,0.0,4.2,0.0,0.0
20211008203908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008203938,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008204008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008204038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008204108,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008204138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008204208,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008204238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008204308,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20211008204338,35.6,0.0,0.1,0.0,0.0,64.2,0.0,0.0
20211008204408,13.8,0.0,0.0,0.0,0.0,86.2,0.0,0.0
20211008204438,83.1,0.0,0.0,0.0,0.0,16.8,0.0,0.0
20211008204508,39.2,0.0,1.0,0.2,0.0,59.3,0.3,0.0
20211008204538,37.7,0.0,1.0,0.2,0.0,61.1,0.1,0.0
20211008204608,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211008204638,11.9,0.0,0.0,0.0,0.0,88.0,0.0,0.0
20211008204708,25.5,0.0,0.0,0.1,0.0,74.2,0.1,0.0
20211008204738,28.5,0.0,0.1,0.2,0.0,71.1,0.1,0.0
20211008204808,91.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0
20211008204838,63.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0
20211008204909,56.3,0.0,0.0,0.0,0.0,43.6,0.0,0.0
20211008204939,99.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20211008205009,11.9,0.0,0.1,0.0,0.0,88.0,0.1,0.0
20211008205039,14.6,0.0,0.8,0.0,0.0,84.5,0.1,0.0
20211008205109,4.1,0.0,0.2,0.0,0.0,95.7,0.0,0.0
20211008205139,5.7,0.0,1.1,0.0,0.0,93.2,0.0,0.0
20211008205209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008205239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008205309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008205339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008205409,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20211008205439,4.0,0.0,3.1,0.0,0.0,92.8,0.1,0.0
20211008205509,0.2,0.0,0.6,0.0,0.0,99.2,0.0,0.0
20211008205539,5.3,0.0,8.9,0.0,0.0,85.4,0.4,0.0
20211008205609,72.4,0.0,0.1,0.0,0.0,27.5,0.0,0.0
20211008205639,74.6,0.0,3.1,0.0,0.0,22.3,0.0,0.0
20211008205709,16.4,0.0,0.0,0.0,0.0,83.6,0.0,0.0
20211008205739,10.7,0.0,0.0,0.0,0.0,89.3,0.0,0.0
20211008205809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008205839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008205909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008205939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008210939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211339,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008211409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211439,3.8,0.0,0.0,0.0,0.0,96.2,0.0,0.0
20211008211509,47.4,0.0,0.0,0.0,0.0,52.6,0.0,0.0
20211008211539,91.7,0.0,0.1,0.0,0.0,8.2,0.0,0.0
20211008211609,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20211008211640,78.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0
20211008211710,6.5,0.0,0.0,0.0,0.0,93.5,0.0,0.0
20211008211740,4.4,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20211008211810,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20211008211840,6.9,0.0,0.3,0.0,0.0,92.8,0.0,0.0
20211008211910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008211940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212010,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211008212040,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211008212110,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20211008212140,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20211008212210,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211008212240,4.7,0.0,19.2,0.0,0.0,76.0,0.0,0.0
20211008212310,0.6,0.0,1.6,0.0,0.0,97.8,0.0,0.0
20211008212340,19.9,0.0,3.1,0.0,0.0,77.0,0.0,0.0
20211008212410,11.7,0.0,0.2,0.0,0.0,88.1,0.0,0.0
20211008212440,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211008212510,53.7,0.0,0.0,0.0,0.0,46.3,0.0,0.0
20211008212540,27.9,0.0,0.0,0.0,0.0,72.0,0.0,0.0
20211008212610,4.8,0.0,0.1,0.0,0.0,95.0,0.0,0.0
20211008212640,81.6,0.0,0.0,0.0,0.0,18.3,0.0,0.0
20211008212710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008212940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213010,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211008213040,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20211008213110,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211008213140,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20211008213210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211008213240,2.4,0.0,0.5,0.0,0.0,97.0,0.1,0.0
20211008213310,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008213340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008213440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008213610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008213810,6.2,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20211008213840,81.9,0.0,0.0,0.0,0.0,17.8,0.2,0.0
20211008213910,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20211008213940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211008214010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008214040,21.0,0.0,2.8,0.0,0.0,76.2,0.1,0.0
20211008214110,12.8,0.0,0.4,0.0,0.0,86.7,0.0,0.0
20211008214140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008214940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211008215611,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211008215641,97.5,0.0,2.3,0.1,0.0,0.1,0.0,0.0
20211008215711,98.6,0.0,1.0,0.3,0.0,0.0,0.0,0.0
20211008215741,92.6,0.0,7.3,0.0,0.0,0.1,0.0,0.0
20211008215811,97.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20211008215841,97.9,0.0,1.3,0.1,0.0,0.7,0.0,0.0
20211008215911,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008215941,90.4,0.0,0.8,0.0,0.0,8.8,0.0,0.0
20211008220011,88.2,0.0,5.0,0.1,0.0,6.7,0.0,0.0
20211008220041,63.0,0.0,1.3,0.0,0.0,35.7,0.1,0.0
20211008220111,6.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20211008220141,4.4,0.0,0.0,0.0,0.0,95.5,0.1,0.0
20211008220211,11.1,0.0,0.5,0.1,0.0,88.3,0.0,0.0
20211008220241,0.4,0.0,1.5,0.0,0.0,98.1,0.0,0.0
20211008220311,1.8,0.0,1.8,0.0,0.0,96.2,0.2,0.0
20211008220341,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211008220411,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20211008220441,2.4,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20211008220511,30.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0
20211008220541,40.2,0.0,0.1,0.0,0.0,59.6,0.0,0.0
20211008220611,24.7,0.0,0.0,0.0,0.0,75.3,0.0,0.0
20211008220641,74.1,0.0,0.1,0.0,0.0,25.8,0.0,0.0
20211008220711,20.5,0.0,0.0,0.0,0.0,79.5,0.0,0.0
20211008220741,66.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0
20211008220811,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211008220841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008220911,5.8,0.0,0.3,0.1,0.0,93.7,0.1,0.0
20211008220941,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20211008221011,1.9,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20211008221041,47.2,0.0,0.4,0.1,0.0,52.2,0.1,0.0
20211008221111,29.7,0.0,0.1,0.1,0.0,70.1,0.1,0.0
20211008221141,51.8,0.0,0.1,0.2,0.0,47.9,0.0,0.0
20211008221211,46.4,0.0,0.3,0.2,0.0,53.0,0.1,0.0
20211008221241,82.7,0.0,0.5,1.4,0.0,15.5,0.0,0.0
20211008221311,92.5,0.0,0.3,0.8,0.0,6.3,0.1,0.0
20211008221341,20.8,0.0,0.3,1.0,0.0,77.4,0.5,0.0
20211008221411,29.7,0.0,4.7,1.2,0.0,63.0,1.3,0.0
20211008221441,0.5,0.0,49.5,3.2,0.0,43.9,2.9,0.0
20211008221511,0.9,0.0,11.8,2.2,0.1,76.5,8.6,0.1
20211008221541,1.7,0.0,21.1,13.6,0.0,50.7,12.7,0.1
20211008221611,1.0,0.0,27.1,2.6,0.0,36.2,33.1,0.0
20211008221641,0.3,0.0,38.2,0.6,0.0,57.7,3.1,0.1
20211008221711,0.8,0.0,18.1,8.3,0.0,45.0,27.8,0.1
20211008221741,0.4,0.0,0.6,2.2,0.0,63.4,33.3,0.1
20211008221811,1.1,0.0,3.4,2.9,0.0,47.2,45.3,0.1
20211008221841,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20211008221911,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20211008221941,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20211008222011,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20211008222041,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20211008222111,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20211008222141,0.2,0.0,0.0,0.0,0.0,94.1,5.7,0.0
20211008222211,0.2,0.0,0.0,0.1,0.0,82.1,17.7,0.0
20211008222241,0.1,0.0,0.3,0.1,0.0,75.2,24.2,0.0
20211008222311,0.0,0.0,0.0,0.2,0.0,18.7,81.0,0.0
20211008222341,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20211008222411,0.0,0.0,0.0,0.4,0.0,0.8,98.8,0.0
20211008222441,0.1,0.0,0.0,0.2,0.0,45.9,53.8,0.0
20211008222512,0.2,0.0,1.3,0.7,0.0,54.8,43.0,0.0
20211008222542,0.5,0.0,4.5,10.8,0.0,74.1,10.2,0.0
20211008222612,0.0,0.0,0.6,0.0,0.0,97.7,1.6,0.0
20211008222642,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211008222712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211008222742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
